evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,1827.0
0.051,75.0,1038.0
0.052,157.0,920.0
0.053,56.0,99.0
0.055,260.0,5113.666666666667
0.057,251.0,6694.333333333333
0.059,1111.0,27816.0
0.061,385.0,20694.0
0.062,72.5,412.0
0.063,65.66666666666667,656.6666666666666
0.065,157.0,1338.0
0.066,151.0,1260.0
0.067,151.0,2273.0
0.068,57.0,295.0
0.069,131.0,1327.0
0.071,60.0,202.0
0.073,80.0,350.0
0.074,96.0,1619.0
0.075,88.33333333333333,527.6666666666666
0.076,807.25,6198.5
0.077,83.66666666666667,196.66666666666666
0.078,88.0,1126.5
0.079,144.75,10490.75
0.08,138.5,2358.0
0.081,205.5,2791.25
0.082,135.6,2275.2
0.083,161.0,3622.6666666666665
0.084,84.66666666666667,229.33333333333334
0.085,60.0,106.0
0.086,703.0,25353.0
0.088,136.0,260.0
0.089,161.5,1956.0
0.09,237.0,896.0
0.091,333.3333333333333,11957.0
0.092,205.2,2678.0
0.093,75.33333333333333,154.0
0.094,189.5,2412.0
0.095,83.0,863.0
0.096,135.66666666666666,874.6666666666666
0.097,309.4,3818.4
0.098,98.25,283.0
0.099,146.0,331.75
0.1,78.25,281.0
0.101,64.0,295.5
0.103,162.5,1319.5
0.104,99.16666666666667,537.6666666666666
0.105,66.0,183.0
0.106,72.0,242.0
0.107,131.25,964.0
0.108,125.0,411.0
0.109,54.0,119.5
0.11,92.83333333333333,266.6666666666667
0.111,90.5,425.5
0.112,55.0,101.0
0.113,76.0,234.5
0.114,59.0,134.0
0.115,58.0,94.0
0.116,103.0,299.0
0.117,64.5,243.5
0.118,55.5,126.0
0.119,409.5,16339.5
0.122,134.0,332.0
0.123,244.25,878.5
0.125,206.0,2628.0
0.126,305.0,2394.0
0.127,66.0,292.0
0.13,563.0,11690.0
0.132,435.0,2363.0
0.133,540.0,12933.0
0.137,86.66666666666667,206.33333333333334
0.138,77.0,392.0
0.139,59.0,99.0
0.14,70.0,172.0
0.143,95.0,96.0
0.145,416.0,9397.0
0.148,88.25,254.0
0.149,654.0,22412.0
0.151,202.5,1514.0
0.152,457.0,3959.0
0.154,168.0,1778.5
0.155,79.5,173.0
0.156,353.3333333333333,10682.333333333334
0.158,138.0,665.0
0.159,86.5,390.0
0.16,157.5,490.0
0.161,336.25,8701.0
0.162,176.33333333333334,654.6666666666666
0.163,136.0,927.5
0.165,168.0,296.0
0.166,353.25,16158.5
0.169,179.5,539.0
0.17,420.5,3667.5
0.171,168.0,2714.0
0.172,373.6666666666667,4709.0
0.174,69.5,143.5
0.175,129.0,347.0
0.176,143.0,503.0
0.177,96.5,189.0
0.178,368.5,2443.5
0.18,276.85714285714283,5367.428571428572
0.181,252.0,6588.0
0.182,70.5,104.0
0.183,81.0,97.0
0.189,82.0,147.0
0.191,235.5,1809.5
0.192,92.0,477.0
0.193,415.0,1515.0
0.194,495.0,4902.0
0.195,70.0,101.0
0.196,311.0,773.0
0.197,109.0,275.0
0.199,153.5,1677.5
0.201,53.5,96.0
0.202,194.0,1945.0
0.203,208.5,634.0
0.204,364.0,1013.0
0.205,87.0,190.0
0.206,64.0,160.0
0.207,126.5,622.0
0.209,191.0,1028.0
0.21,493.0,8024.5
0.211,206.5,1096.5
0.212,79.0,146.0
0.213,57.0,107.0
0.214,62.5,97.0
0.215,237.5,1615.0
0.216,192.0,859.75
0.217,136.5,908.5
0.218,115.0,572.0
0.219,133.0,468.0
0.222,255.0,1420.5
0.223,96.0,376.0
0.224,123.5,199.5
0.226,82.0,101.0
0.227,132.66666666666666,3487.0
0.228,161.0,806.0
0.229,69.0,132.0
0.231,88.0,164.0
0.232,545.5,51388.5
0.234,97.0,157.0
0.235,418.5,3038.5
0.236,74.5,126.0
0.237,187.0,1026.0
0.242,322.0,2964.0
0.243,99.0,196.0
0.246,442.0,2826.5
0.247,122.0,263.0
0.248,363.0,2004.0
0.251,104.0,245.0
0.252,181.5,559.5
0.254,137.0,162.0
0.255,51.0,94.0
0.258,105.5,246.5
0.259,348.5,1955.0
0.263,557.0,2648.0
0.268,1124.0,9645.0
0.27,164.0,549.0
0.271,132.0,401.0
0.273,303.5,5147.5
0.275,163.0,1224.0
0.281,496.0,4018.0
0.287,168.0,412.0
0.29,74.0,107.0
0.292,102.0,103.0
0.3,73.0,105.0
0.301,220.0,2111.0
0.302,93.0,117.0
0.303,204.0,1553.0
0.309,138.0,218.0
0.316,289.0,3163.3333333333335
0.317,204.0,955.0
0.318,279.0,1617.0
0.319,198.0,987.0
0.32,92.0,205.0
0.326,418.0,3063.3333333333335
0.338,58.0,224.0
0.342,205.0,737.0
0.343,162.0,335.0
0.344,142.0,447.0
0.345,128.0,303.0
0.355,176.0,2356.0
0.365,42.0,82.0
0.38,106.0,1998.0
