evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.66666666666666,1339.0
0.051,75.0,1038.0
0.052,131.66666666666666,744.6666666666666
0.053,53.5,94.5
0.055,215.25,4170.75
0.056,59.0,262.0
0.057,212.75,5182.5
0.059,1111.0,27816.0
0.061,385.0,20694.0
0.062,94.33333333333333,475.3333333333333
0.063,65.66666666666667,656.6666666666666
0.065,147.5,772.0
0.066,106.0,707.0
0.067,335.5,3931.5
0.068,67.0,451.5
0.069,95.5,719.5
0.07,74.5,324.0
0.071,59.5,183.5
0.072,64.0,506.0
0.073,133.4,602.6
0.074,96.0,1619.0
0.075,88.33333333333333,527.6666666666666
0.076,807.25,6198.5
0.077,83.66666666666667,196.66666666666666
0.078,333.75,20364.75
0.079,144.75,10490.75
0.08,117.75,1316.75
0.081,239.8,2891.2
0.082,135.6,2275.2
0.083,136.5,2829.5
0.084,84.66666666666667,229.33333333333334
0.085,60.0,106.0
0.086,427.5,13060.5
0.088,136.0,260.0
0.089,125.66666666666667,1334.3333333333333
0.09,237.0,896.0
0.091,265.75,9093.25
0.092,184.42857142857142,2529.5714285714284
0.093,75.33333333333333,154.0
0.094,234.5,3819.5
0.095,72.0,583.5
0.096,116.0,717.0
0.097,266.1666666666667,3197.5
0.098,98.25,283.0
0.099,130.66666666666666,274.1666666666667
0.1,82.5,444.0
0.101,71.66666666666667,321.0
0.102,82.0,458.0
0.103,110.25,807.75
0.104,93.71428571428571,478.0
0.105,78.0,354.4
0.106,69.5,308.75
0.107,114.0,711.0
0.108,103.0,307.3333333333333
0.109,54.0,119.5
0.11,92.83333333333333,266.6666666666667
0.111,90.5,425.5
0.112,75.5,150.5
0.113,76.0,234.5
0.114,59.0,134.0
0.115,156.5,1284.0
0.116,79.5,244.5
0.117,64.5,243.5
0.118,55.5,126.0
0.119,409.5,16339.5
0.121,141.0,348.0
0.122,134.0,332.0
0.123,214.0,722.2
0.124,796.0,13830.0
0.125,206.0,2628.0
0.126,305.0,2394.0
0.127,408.0,3903.5
0.128,75.0,188.0
0.13,310.5,5918.0
0.132,435.0,2363.0
0.133,540.0,12933.0
0.135,264.0,1571.0
0.137,80.0,181.0
0.138,77.0,392.0
0.139,59.0,99.0
0.14,70.0,172.0
0.141,270.0,4276.0
0.143,95.0,96.0
0.144,417.5,5382.0
0.145,237.0,4747.5
0.147,334.5,2853.0
0.148,114.8,738.0
0.149,654.0,22412.0
0.151,243.25,2437.75
0.152,225.0,1497.3333333333333
0.154,168.0,1778.5
0.155,79.5,173.0
0.156,365.0,10976.5
0.158,166.0,815.5
0.159,86.5,390.0
0.16,239.66666666666666,1093.3333333333333
0.161,332.8,7686.2
0.162,181.5,739.0
0.163,125.6,801.4
0.164,544.0,4876.0
0.165,168.0,296.0
0.166,353.25,16158.5
0.168,53.5,132.0
0.169,179.5,539.0
0.17,339.0,2873.0
0.171,168.0,2714.0
0.172,373.6666666666667,4709.0
0.173,70.0,100.0
0.174,69.5,143.5
0.175,129.0,347.0
0.176,143.0,503.0
0.177,96.5,189.0
0.178,368.5,2443.5
0.18,276.85714285714283,5367.428571428572
0.181,252.0,6588.0
0.182,70.5,104.0
0.183,111.33333333333333,327.6666666666667
0.185,401.0,4199.0
0.186,119.0,384.0
0.189,82.0,147.0
0.191,235.5,1809.5
0.192,92.0,477.0
0.193,415.0,1515.0
0.194,495.0,4902.0
0.195,70.0,101.0
0.196,293.0,1364.0
0.197,109.0,275.0
0.199,137.66666666666666,1172.0
0.2,151.0,707.0
0.201,122.66666666666667,453.6666666666667
0.202,194.0,1945.0
0.203,208.5,634.0
0.204,364.0,1013.0
0.205,87.0,190.0
0.206,85.5,404.0
0.207,126.5,622.0
0.209,236.5,1775.5
0.21,493.0,8024.5
0.211,206.5,1096.5
0.212,79.0,146.0
0.213,57.0,107.0
