evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,56.0,99.0
0.055,79.0,467.0
0.062,58.0,101.0
0.063,73.0,937.5
0.065,157.0,1338.0
0.067,151.0,2273.0
0.068,57.0,295.0
0.071,60.0,202.0
0.075,105.0,679.5
0.076,2668.0,21695.0
0.077,142.0,251.0
0.078,83.0,512.0
0.079,64.33333333333333,208.33333333333334
0.083,52.0,220.0
0.09,237.0,896.0
0.091,229.0,1323.0
0.092,544.0,7227.0
0.093,108.0,244.0
0.096,64.0,347.0
0.098,68.0,103.0
0.099,61.0,163.0
0.1,55.0,136.0
0.101,63.0,285.0
0.103,108.0,200.0
0.105,61.0,208.0
0.107,140.0,1224.3333333333333
0.108,193.0,714.0
0.113,81.0,372.0
0.122,115.0,360.0
0.123,110.5,199.5
0.126,305.0,2394.0
0.13,563.0,11690.0
0.133,540.0,12933.0
0.138,77.0,392.0
0.148,69.0,148.0
0.149,654.0,22412.0
0.152,457.0,3959.0
0.154,236.0,3345.0
0.155,87.0,139.0
0.156,161.0,203.0
0.159,70.0,381.0
0.16,227.0,838.0
0.161,637.0,4870.0
0.162,222.5,880.0
0.163,107.66666666666667,393.0
0.165,168.0,296.0
0.169,61.0,156.0
0.17,144.0,1032.0
0.171,168.0,2714.0
0.172,466.5,6446.0
0.174,78.0,199.0
0.176,143.0,503.0
0.18,69.66666666666667,111.66666666666667
0.181,252.0,6588.0
0.182,70.5,104.0
0.193,415.0,1515.0
0.194,495.0,4902.0
0.196,311.0,773.0
0.197,109.0,275.0
0.199,57.0,109.0
0.207,57.0,105.0
0.209,191.0,1028.0
0.21,720.0,11065.0
0.211,270.0,1639.0
0.212,88.0,150.0
0.213,57.0,107.0
0.214,67.0,93.0
0.215,175.0,796.0
0.227,132.66666666666666,3487.0
0.235,779.0,5952.0
0.246,795.0,5293.0
0.248,363.0,2004.0
0.251,123.0,330.0
0.252,256.0,853.0
0.258,161.0,403.0
0.259,446.0,2803.0
0.287,168.0,412.0
0.301,220.0,2111.0
0.316,264.0,2297.0
0.326,94.0,101.0
0.338,58.0,224.0
0.365,42.0,82.0
