evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,467.0
0.065,157.0,1338.0
0.068,57.0,295.0
0.076,2668.0,21695.0
0.077,142.0,251.0
0.078,83.0,512.0
0.079,67.0,122.0
0.083,52.0,220.0
0.092,544.0,7227.0
0.096,64.0,347.0
0.103,108.0,200.0
0.122,115.0,360.0
0.123,138.0,215.0
0.126,305.0,2394.0
0.138,77.0,392.0
0.148,69.0,148.0
0.149,654.0,22412.0
0.154,236.0,3345.0
0.155,87.0,139.0
0.156,161.0,203.0
0.159,70.0,381.0
0.16,227.0,838.0
0.161,637.0,4870.0
0.162,203.0,1029.0
0.163,173.0,830.0
0.165,168.0,296.0
0.171,168.0,2714.0
0.172,466.5,6446.0
0.176,143.0,503.0
0.18,62.0,99.0
0.181,252.0,6588.0
0.182,72.0,107.0
0.194,495.0,4902.0
0.196,311.0,773.0
0.197,109.0,275.0
0.199,57.0,109.0
0.207,57.0,105.0
0.21,720.0,11065.0
0.211,270.0,1639.0
0.212,88.0,150.0
0.213,57.0,107.0
0.227,171.0,5186.5
0.252,256.0,853.0
0.316,264.0,2297.0
0.338,58.0,224.0
0.365,42.0,82.0
