timestamp,interval_seconds
1771981148.566185,0.886949
1771981149.332883,0.766842
1771981150.148448,0.815565
1771981151.030493,0.882046
1771981152.240199,1.209708
1771981153.075493,0.835296
1771981153.941117,0.865602
1771981154.777696,0.836590
1771981155.828936,1.051234
1771981156.553434,0.724510
1771981157.346371,0.792925
1771981158.173854,0.827494
1771981159.353449,1.179600
1771981160.145975,0.792506
1771981160.927018,0.781063
1771981161.857862,0.930839
1771981162.886151,1.028293
1771981163.788378,0.902204
1771981164.591388,0.803032
1771981165.628866,1.037475
1771981166.757072,1.128210
1771981167.610722,0.853652
1771981168.488102,0.877358
1771981169.407917,0.919830
1771981170.677408,1.269495
1771981171.529028,0.851622
1771981172.255981,0.726939
1771981172.848239,0.592273
1771981174.187916,1.339671
1771981175.130769,0.942829
1771981176.014526,0.883785
1771981176.711420,0.696891
1771981177.863769,1.152339
1771981178.701663,0.837900
1771981179.611930,0.910270
1771981180.387101,0.775173
1771981181.475106,1.088007
1771981182.219873,0.744767
1771981182.991399,0.771505
1771981183.843418,0.852037
1771981184.952948,1.109531
1771981185.698371,0.745425
1771981186.569473,0.871103
1771981187.343875,0.774401
1771981188.251709,0.907823
1771981189.081233,0.829536
1771981189.945665,0.864435
1771981190.812288,0.866617
1771981191.951033,1.138742
1771981192.795987,0.844955
1771981193.578697,0.782674
1771981194.457522,0.878861
1771981195.395878,0.938359
1771981196.287887,0.892011
1771981197.083079,0.795193
1771981197.853812,0.770735
1771981199.124454,1.270639
1771981199.992464,0.868008
1771981200.736265,0.743805
1771981201.530908,0.794644
1771981202.785506,1.254596
1771981203.558326,0.772818
1771981204.376743,0.818416
1771981205.211247,0.834504
1771981206.214164,1.002917
1771981207.120703,0.906536
1771981207.846976,0.726260
1771981208.700971,0.854015
1771981209.903205,1.202233
1771981210.703267,0.800059
1771981211.529583,0.826318
1771981212.359925,0.830342
1771981213.541833,1.181908
1771981214.253831,0.711997
1771981215.205658,0.951828
1771981216.011547,0.805888
