evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1488.0,88708.5
0.108,4001.0,273338.0
0.123,79.0,84.0
0.125,101.0,110.0
0.143,4001.0,265645.0
0.155,4001.0,260370.0
0.167,4001.0,280874.0
0.178,4001.0,277986.0
0.187,102.0,110.0
0.19,2045.0,137946.0
0.202,3099.3333333333335,213204.66666666666
0.203,147.0,163.0
0.213,2236.0,65929.0
0.222,148.0,197.0
0.248,845.0,12885.0
0.268,88.0,91.0
0.285,95.0,113.0
0.295,882.0,12723.0
0.33,82.0,416.0
0.353,1075.0,11620.0
