evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,1182.0
0.062,1389.75,65666.75
0.073,2515.25,146272.0
0.074,190.0,429.0
0.079,260.0,1420.0
0.084,112.0,155.0
0.085,3719.6666666666665,219883.66666666666
0.097,1450.4,84804.6
0.108,4001.0,289866.0
0.112,228.0,503.0
0.12,4001.0,288585.5
0.123,79.0,84.0
0.125,101.0,110.0
0.126,257.0,1098.0
0.132,3338.0,214505.4
0.139,118.0,130.0
0.143,3232.8,232897.2
0.146,583.0,2418.0
0.155,2968.6,173205.6
0.167,4001.0,270475.3333333333
0.178,2960.6,174090.6
0.187,102.0,110.0
0.19,2697.0,185818.33333333334
0.195,82.0,103.0
0.2,68.0,85.0
0.202,2681.0,178903.0
0.203,116.5,130.0
0.213,2430.6666666666665,122860.0
0.222,148.0,197.0
0.225,1798.5,69167.0
0.23,130.0,365.0
0.231,2211.0,129879.0
0.237,4001.0,225292.0
0.239,158.0,246.0
0.242,235.0,342.0
0.248,845.0,12885.0
0.26,4001.0,284074.0
0.268,88.0,91.0
0.272,2186.5,141950.5
0.283,2469.0,168207.0
0.285,95.0,113.0
0.295,1650.25,47894.75
0.307,448.0,4750.5
0.312,106.0,213.0
0.317,89.0,97.0
0.319,167.0,191.0
0.33,82.0,416.0
0.342,213.0,401.0
0.353,1075.0,11620.0
0.391,147.0,307.0
0.398,126.0,153.0
0.4,119.0,152.0
