evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1237.6666666666667,72795.0
0.073,1257.0,76336.0
0.085,4001.0,243557.0
0.097,746.6666666666666,29975.0
0.108,4001.0,273338.0
0.112,228.0,503.0
0.123,79.0,84.0
0.125,101.0,110.0
0.126,257.0,1098.0
0.132,4001.0,247478.66666666666
0.139,118.0,130.0
0.143,4001.0,265645.0
0.155,2968.6,173205.6
0.167,4001.0,280874.0
0.178,3893.0,259403.33333333334
0.187,102.0,110.0
0.19,2697.0,185818.33333333334
0.202,2681.0,178903.0
0.203,147.0,163.0
0.213,2236.0,65929.0
0.222,148.0,197.0
0.225,1593.0,66287.0
0.231,2211.0,129879.0
0.239,158.0,246.0
0.242,235.0,342.0
0.248,845.0,12885.0
0.26,4001.0,284074.0
0.268,88.0,91.0
0.272,4001.0,271343.0
0.285,95.0,113.0
0.295,1115.5,31419.5
0.307,448.0,4750.5
0.317,89.0,97.0
0.319,167.0,191.0
0.33,82.0,416.0
0.353,1075.0,11620.0
0.398,126.0,153.0
0.4,119.0,152.0
