evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1488.0,88708.5
0.108,4001.0,273338.0
0.112,228.0,503.0
0.123,79.0,84.0
0.125,101.0,110.0
0.126,257.0,1098.0
0.132,4001.0,296069.0
0.143,4001.0,265645.0
0.155,2710.5,150652.0
0.167,4001.0,280874.0
0.178,4001.0,277861.5
0.187,102.0,110.0
0.19,2045.0,137946.0
0.202,3099.3333333333335,213204.66666666666
0.203,147.0,163.0
0.213,2236.0,65929.0
0.222,148.0,197.0
0.225,1593.0,66287.0
0.231,2211.0,129879.0
0.248,845.0,12885.0
0.26,4001.0,284074.0
0.268,88.0,91.0
0.285,95.0,113.0
0.295,882.0,12723.0
0.33,82.0,416.0
0.353,1075.0,11620.0
