evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,1182.0
0.062,1940.2857142857142,111622.57142857143
0.073,3010.5,188339.5
0.074,190.0,429.0
0.079,260.0,1420.0
0.084,112.0,155.0
0.085,3719.6666666666665,219883.66666666666
0.092,203.0,519.0
0.097,2406.875,157950.625
0.108,4001.0,282405.25
0.112,228.0,503.0
0.12,3324.0,222135.33333333334
0.123,79.0,84.0
0.125,101.0,110.0
0.126,257.0,1098.0
0.132,3586.625,240569.5
0.139,113.5,145.5
0.143,3520.875,254486.875
0.146,583.0,2418.0
0.151,100.0,102.0
0.155,2512.5714285714284,131136.85714285713
0.167,4001.0,269377.5714285714
0.17,77.0,83.0
0.178,2268.1428571428573,130650.71428571429
0.179,255.0,346.0
0.187,102.0,110.0
0.19,2249.0,144308.25
0.195,82.0,103.0
0.2,68.0,85.0
0.202,2681.0,178903.0
0.203,116.5,130.0
0.213,2430.6666666666665,122860.0
0.215,246.0,511.0
0.222,148.0,197.0
0.225,1412.5,47155.75
0.23,130.0,365.0
0.231,2211.0,129879.0
0.237,2219.0,105067.33333333333
0.239,158.0,246.0
0.242,235.0,342.0
0.248,845.0,12885.0
0.249,24.0,27.0
0.258,342.0,525.0
0.26,4001.0,268783.5
0.264,2789.0,75893.0
0.268,88.0,91.0
0.272,2186.5,141950.5
0.283,2979.6666666666665,198798.33333333334
0.285,95.0,113.0
0.295,1650.25,47894.75
0.307,448.0,4750.5
0.312,106.0,213.0
0.317,89.0,97.0
0.318,4001.0,261160.0
0.319,167.0,191.0
0.33,82.0,416.0
0.342,213.0,401.0
0.345,152.0,307.0
0.346,95.0,100.0
0.353,1075.0,11620.0
0.36,208.0,553.0
0.365,468.0,7272.0
0.374,91.0,140.0
0.381,237.0,669.0
0.386,83.0,111.0
0.391,147.0,307.0
0.398,126.0,153.0
0.4,119.0,152.0
