evolution rate,length lived,species population time,population
0.376667,92,236,2
0.341667,2241,48009,21
0.05,4001,249345,62
0.324685,134,150,1
0.271667,4001,266678,66
0.062739,286,1830,6
0.073333,4001,275683,68
0.213193,80,110,1
0.178333,4001,256378,64
0.341667,1348,31620,23
0.283333,4001,254109,63
0.098961,176,291,1
0.131667,4001,295788,73
0.288649,76,85,1
0.129653,289,730,2
0.213333,255,3646,14
0.3323,91,95,1
0.05,4001,266899,66
0.166667,4001,236891,59
0.085,4001,311643,77
0.05,1168,97565,83
0.12,4001,273798,68
0.166667,4001,301154,75
0.166667,4001,267145,66
0.073333,4001,295443,73
0.085,4001,314996,78
0.201667,1544,47307,30
0.143333,4001,267396,66
0.085,4001,283401,70
0.108333,4001,270165,67
0.125414,272,699,2
0.085,4001,281916,70
0.108333,4001,323632,80
0.085,1451,94408,65
0.155,4001,264676,66
0.155,1065,23980,22
0.100775,97,105,1
0.05,4001,271857,67
0.26,2649,68215,25
0.166667,4001,260867,65
0.155,1402,58296,41
0.05,4001,243421,60
0.096667,4001,322436,80
0.19,1621,32678,20
0.12,4001,250380,62
0.248333,3160,134482,42
0.353333,261,2328,8
0.12,1624,92500,56
0.19,4001,231247,57
0.209278,424,1671,3
0.283333,2273,125140,55
0.12,4001,304922,76
0.086786,103,150,1
0.131667,4001,295778,73
0.143333,4001,287054,71
0.096667,1144,60920,53
0.143333,4001,232699,58
0.131667,4001,270253,67
0.143333,1843,45974,24
0.155,4001,286621,71
0.248333,1331,43279,32
0.143333,4001,281643,70
0.283333,3229,102575,31
0.201667,252,3658,14
0.051336,502,7107,14
0.061667,4001,287317,71
0.177885,392,4463,11
0.145155,140,169,1
0.201667,4001,288938,72
0.166667,1061,12563,11
0.073333,4001,246713,61
0.05,1411,68223,48
0.236667,4001,258236,64
0.166667,1306,32806,25
0.061667,4001,252281,63
0.108333,4001,290999,72
0.183508,81,95,1
0.155,4001,266742,66
0.353333,1267,27385,21
0.12,4001,261159,65
0.345541,98,108,1
0.233713,106,113,1
0.05,4001,258274,64
0.166667,1000,16106,16
0.19,2732,66296,24
0.108333,4001,255396,63
0.322877,109,143,1
0.073333,4001,287364,71
0.376667,2069,42764,20
0.085,4001,274174,68
0.26,1288,46030,35
0.131667,4001,316470,79
0.155,4001,297480,74
0.20979,95,147,1
0.131667,4001,287049,71
0.085,1108,66840,60
0.131667,4001,341833,85
0.201667,1048,36632,34
0.154281,59,125,2
0.061667,478,9282,19
0.072077,394,1875,4
0.166667,4001,276577,69
0.213333,1286,47879,37
0.131667,4001,271154,67
0.240718,128,158,1
0.191743,105,377,3
0.166667,419,4808,11
0.05,4001,264040,65
0.178333,1387,25207,18
0.096667,4001,231145,57
0.05,4001,243262,60
0.26,1511,52096,34
0.199045,95,154,1
0.318333,454,9040,19
0.061667,4001,273305,68
0.353333,1244,27413,22
0.143333,4001,290487,72
0.317082,95,119,1
0.241878,130,297,2
0.26,4001,290704,72
0.131667,4001,299439,74
0.236667,1141,16895,14
0.375951,81,133,1
0.26,684,6340,9
0.259519,115,185,1
0.166667,4001,261434,65
0.12,4001,258361,64
0.05,1166,35770,30
0.073333,4001,246034,61
0.236667,4001,288839,72
0.295,2556,67112,26
0.073333,4001,240457,60
0.283333,1530,22302,14
0.225,4001,266985,66
0.073333,4001,263923,65
0.225,4001,296889,74
0.143333,4001,301385,75
0.19,1591,45539,28
0.108333,4001,271186,67
0.178333,1160,27492,23
0.061667,4001,299425,74
0.31777,352,680,1
0.096667,4001,292456,73
0.178333,4001,267314,66
0.201667,4001,305696,76
0.225,4001,276776,69
0.306667,1953,43589,22
0.143333,4001,254270,63
0.12,4001,300704,75
0.267151,64,94,1
0.12,4001,284346,71
0.05,1050,65742,62
0.283333,4001,273550,68
0.271667,3971,129127,32
0.283333,2321,90635,39
0.19,4001,209612,52
0.236667,2692,115109,42
0.178333,4001,244984,61
0.271667,1745,34243,19
0.108333,4001,299512,74
0.393258,86,87,1
0.283333,4001,271193,67
0.096667,1534,77706,50
0.279541,199,266,1
0.166667,4001,224254,56
0.155,2060,62388,30
0.061667,4001,277590,69
0.248333,4001,261060,65
0.189923,81,100,1
0.201667,4001,292319,73
0.375107,495,5188,10
0.073333,4001,297031,74
0.201667,2005,51261,25
0.155,4001,258231,64
0.143333,4001,298971,74
0.283333,1223,36369,29
0.201667,4001,286131,71
0.113134,95,110,1
0.085,4001,275748,68
0.26,2675,80504,30
0.143333,4001,248315,62
0.096667,4001,289416,72
0.131667,4001,304917,76
0.225,4001,269522,67
0.201667,1085,42182,38
0.155,4001,306738,76
0.166667,4001,306558,76
0.108333,4001,311560,77
0.108333,4001,296639,74
0.143333,4001,293173,73
0.283333,2077,83167,40
0.096667,4001,247422,61
0.073333,4001,285449,71
0.255468,140,159,1
0.155,4001,262116,65
0.10441,87,92,1
0.178333,4001,258058,64
0.085,4001,273892,68
0.073333,4001,327016,81
0.201667,1108,10764,9
0.085333,341,4109,12
0.05,4001,228348,57
0.341667,1011,25965,25
0.349301,91,101,1
0.236667,4001,238836,59
0.225,1305,27708,21
0.096667,4001,300181,75
0.143333,1565,62230,39
