evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289526.0
0.063,66.0,86.0
0.073,4001.0,304991.0
0.085,4001.0,301399.0
0.097,4001.0,283438.75
0.108,3104.0,197546.33333333334
0.122,104.0,105.0
0.132,4001.0,272228.0
0.143,2647.5,144695.0
0.156,91.0,93.0
0.168,427.0,1632.0
0.178,2084.6666666666665,127721.66666666667
0.199,627.0,2797.0
0.225,3537.0,115670.0
0.234,88.0,108.0
0.237,2609.0,158382.5
0.279,297.0,901.0
0.283,1527.0,28852.0
0.295,1062.0,24713.0
0.316,82.0,94.0
0.318,545.0,3943.0
0.321,89.0,90.0
0.377,70.0,207.0
0.382,66.0,92.0
