evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278485.5
0.062,3498.0,233390.66666666666
0.063,66.0,86.0
0.073,3052.6666666666665,213181.66666666666
0.085,3383.0,227121.75
0.09,176.0,244.0
0.096,725.0,10104.0
0.097,4001.0,278914.85714285716
0.108,3303.0,226062.0
0.12,4001.0,265687.1666666667
0.122,104.0,105.0
0.132,4001.0,278177.44444444444
0.136,103.0,107.0
0.143,3662.625,228993.75
0.155,4001.0,242686.0
0.156,91.0,93.0
0.161,595.0,2046.0
0.167,1913.0,79125.8
0.168,427.0,1632.0
0.178,2395.3333333333335,108885.33333333333
0.19,808.5,5746.5
0.199,627.0,2797.0
0.202,3203.3333333333335,199332.66666666666
0.207,97.0,99.0
0.213,1805.2,71133.6
0.225,2031.6666666666667,72181.33333333333
0.234,88.0,108.0
0.237,2477.2,123797.4
0.248,2584.6666666666665,111301.0
0.251,77.0,88.0
0.26,1816.3333333333333,47808.333333333336
0.266,122.0,149.0
0.272,1249.0,5547.0
0.279,297.0,901.0
0.283,1274.0,30295.5
0.29,80.0,106.0
0.295,1211.6666666666667,31626.333333333332
0.307,652.0,13190.0
0.316,82.0,94.0
0.318,545.0,3943.0
0.321,89.0,90.0
0.342,299.0,3108.5
0.363,140.0,319.0
0.364,75.0,97.0
0.365,105.0,834.0
0.377,70.0,207.0
0.379,165.0,461.0
0.381,91.0,96.0
0.382,66.0,92.0
0.393,91.0,98.0
