evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.875,243403.0
0.062,2740.714285714286,173328.2857142857
0.063,66.0,86.0
0.073,2984.6,201322.0
0.085,3465.5,233441.25
0.09,176.0,244.0
0.096,725.0,10104.0
0.097,4001.0,280440.44444444444
0.108,3442.6,238011.3
0.12,4001.0,274910.44444444444
0.122,104.0,105.0
0.132,3731.6363636363635,247632.72727272726
0.136,103.0,107.0
0.143,3730.3,236712.3
0.155,2377.0,131990.2
0.156,91.0,93.0
0.161,595.0,2046.0
0.164,200.0,267.0
0.167,2088.5714285714284,85557.14285714286
0.168,427.0,1632.0
0.178,2395.3333333333335,108885.33333333333
0.19,1872.6666666666667,98053.66666666667
0.199,627.0,2797.0
0.202,2575.25,153352.75
0.207,97.0,99.0
0.213,1701.5,63365.833333333336
0.225,1701.0,54960.6
0.234,88.0,108.0
0.237,2477.2,123797.4
0.248,2584.6666666666665,111301.0
0.251,77.0,88.0
0.254,387.0,1498.0
0.258,556.0,1359.0
0.26,1816.3333333333333,47808.333333333336
0.266,122.0,149.0
0.272,1338.0,24723.0
0.279,297.0,901.0
0.283,1521.0,34777.0
0.29,80.0,106.0
0.295,1211.6666666666667,31626.333333333332
0.307,652.0,13190.0
0.316,82.0,94.0
0.318,1731.3333333333333,33739.0
0.321,89.0,90.0
0.323,131.0,158.0
0.33,1386.0,36879.0
0.342,299.0,3108.5
0.346,204.0,563.0
0.363,140.0,319.0
0.364,75.0,97.0
0.365,105.0,834.0
0.377,70.0,207.0
0.379,165.0,461.0
0.38,154.0,336.0
0.381,91.0,96.0
0.382,66.0,92.0
0.393,91.0,98.0
