evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276666.0
0.063,66.0,86.0
0.073,4001.0,304991.0
0.085,4001.0,282415.6666666667
0.096,725.0,10104.0
0.097,4001.0,276976.2
0.108,3104.0,197546.33333333334
0.122,104.0,105.0
0.132,4001.0,284102.5
0.143,2647.5,144695.0
0.156,91.0,93.0
0.167,4001.0,262927.0
0.168,427.0,1632.0
0.178,2084.6666666666665,127721.66666666667
0.199,627.0,2797.0
0.202,4001.0,279103.0
0.225,2031.6666666666667,72181.33333333333
0.234,88.0,108.0
0.237,2609.0,158382.5
0.251,77.0,88.0
0.26,1075.0,42138.0
0.266,122.0,149.0
0.279,297.0,901.0
0.283,1527.0,28852.0
0.295,1062.0,24713.0
0.316,82.0,94.0
0.318,545.0,3943.0
0.321,89.0,90.0
0.377,70.0,207.0
0.382,66.0,92.0
