evolution rate,geometric mean length lived,geometric mean species population time
0.05,554.418474843595,37562.378377797475
0.051,768.0000000000001,26398.000000000007
0.054,495.0,14547.999999999993
0.055,298.0469761631545,5949.92974748442
0.056,821.0000000000001,51360.0
0.059,87.0,93.0
0.06,401.75738947777927,11492.678147411945
0.061,380.3577263577014,2597.0714275891605
0.062,611.498160258884,61340.09096015424
0.064,768.0000000000001,173055.9999999999
0.065,1006.0000000000002,56351.999999999985
0.066,404.0,1739.9999999999998
0.067,337.212099427052,2793.0531681298166
0.07,288.99999999999994,6597.0
0.071,612.8229760705779,5019.928087134315
0.073,194.2987390592126,229.10696191953664
0.075,247.87093415727472,2376.208324200553
0.076,957.8732607502004,22704.051795804586
0.079,108.0,442.0
0.08,914.0,34338.00000000001
0.082,165.0,237.0
0.083,200.99999999999997,351.99999999999994
0.085,332.15149821283376,13536.254876305253
0.091,262.0,4671.0
0.093,252.47574140895202,2380.714178560711
0.094,110.00000000000001,117.0
0.095,877.0,77555.99999999997
0.097,459.351717097041,5262.246288420944
0.098,615.0000000000001,20077.00000000001
0.099,291.0,10709.000000000004
0.1,252.7666908435524,3884.7249580890534
0.101,1087.0764943105887,67938.09537931782
0.102,189.06612599828665,390.65841857049486
0.103,188.97387729999724,813.2584609628626
0.104,376.99999999999994,1154.0
0.105,146.0,346.0
0.107,766.9999999999999,51620.99999999999
0.113,268.0,6618.000000000002
0.115,756.0,16751.000000000004
0.118,768.0000000000001,47846.00000000001
0.12,464.34608049125234,8639.156734749124
0.123,269.6664606509308,2083.477621670077
0.125,768.0000000000001,39090.0
0.126,681.7851567759451,21488.669758735647
0.129,766.0000000000002,152235.00000000003
0.132,932.0000000000002,57926.00000000001
0.134,467.85681570326625,5822.461850454666
0.136,235.0,1451.9999999999998
0.137,761.976377586602,65589.18619711635
0.138,235.54192832699655,1760.9088562444115
0.139,252.99999999999997,1487.0
0.143,270.30420217325127,2797.7422098440343
0.144,74.0,92.0
0.146,391.0,2197.9999999999995
0.148,103.92304845413263,141.05672617780408
0.15,60.0,105.0
0.152,256.9980544673442,3418.0509065840447
0.155,220.00000000000003,1386.0000000000002
0.158,324.5643233628736,1207.930047643488
0.159,243.00000000000003,654.0
0.162,720.0,36278.0
0.163,700.9928672960945,8804.610723933225
0.164,123.89086019813817,347.4307859018588
0.167,530.0,11566.000000000002
0.168,78.0,98.0
0.169,1793.545092825937,205806.30926188824
0.171,147.2813959878669,396.6064280940794
0.172,387.6815703641327,3239.882713926541
0.173,478.0,34581.999999999985
0.174,81.0,90.0
0.178,322.2886904624485,2872.946048919123
0.179,610.0,6095.000000000002
0.18,614.0,7585.000000000001
0.181,447.0,11367.999999999998
0.182,210.64187617850348,937.2214252779329
0.184,412.0,5417.0
0.185,276.47784721384096,1789.1892018453498
0.186,124.0,149.0
0.187,117.0,287.0
0.19,184.0,3674.0
0.191,351.27167868968513,4552.036145846494
0.193,130.0,150.0
0.194,212.91512852231827,671.6168295510599
0.195,283.0,365.0
0.197,538.0,28077.999999999993
0.199,148.0,161.0
0.201,633.0,33593.0
0.202,126.0,1671.9999999999995
0.204,4001.0,355205.0000000002
0.206,209.0,356.99999999999994
0.209,140.0,386.0
0.21,98.0,112.00000000000001
0.213,1065.1535100632207,55949.64997209546
0.216,1307.9999999999998,63171.0
0.219,190.0,298.0
0.22,281.0,1842.9999999999995
0.222,89.0,200.99999999999997
0.223,319.0,1948.9999999999998
0.225,1305.0,97392.99999999996
0.231,277.29587086720204,2770.8662905308147
0.232,1100.9999999999998,22491.0
0.238,229.7128642457797,2148.088918085096
0.24,78.0,94.0
0.242,272.5655884369852,3044.995894906921
0.246,136.7662239004938,668.0958015135254
0.247,1172.9999999999998,162472.00000000006
0.248,69.82120021884471,120.56533498481228
0.249,1673.0,59822.000000000015
0.254,481.89002894851444,11961.94699871221
0.255,244.5874076889487,3678.8074154540896
0.257,417.0,2839.0
0.258,89.0,153.0
0.26,112.00000000000001,993.9999999999998
0.261,101.0,150.0
0.267,625.0000000000001,52915.999999999985
0.268,74.0,102.0
0.269,501.5894735737583,3328.8241167114857
0.27,534.0,126450.00000000003
0.271,485.4688455503607,4161.914823731981
0.273,269.63308402345587,1263.1520098547128
0.274,71.0,81.0
0.275,87.36131867136622,105.44192714475584
0.278,70.0,149.0
0.28,98.0,118.0
0.282,463.1058194408704,5006.7328668504
0.289,143.99652773591453,543.8749856354858
0.294,485.2422075623677,4061.4135470301485
0.295,520.0,26653.999999999996
0.296,144.33294842134973,304.73266972873125
0.297,199.0,651.0000000000001
0.298,124.0,202.99999999999997
0.3,97.0,217.0
0.304,85.0,92.0
0.305,336.0,5337.0
0.307,119.0,240.0
0.308,802.7951170753342,45187.04065326696
0.309,1053.0,82271.99999999997
0.31,77.0,91.0
0.313,151.0,234.0
0.314,76.0,271.0
0.317,1149.0,189246.0
0.318,65.0,687.0
0.319,104.0,210.0
0.32,587.0000000000001,102787.00000000003
0.325,76.0,99.0
0.327,126.0,163.0
0.328,95.74445153636842,165.36626016210198
0.329,155.8942412700733,999.1286917090216
0.33,117.32007500849973,326.2943456451552
0.334,105.0,239.0
0.337,106.0,330.0
0.339,79.0,101.0
0.341,83.0,143.0
0.342,211.193207426169,2580.8398203433053
0.343,221.4791186545585,1134.8171658906117
0.345,176.0,698.0000000000001
0.347,100.0,150.0
0.349,87.0,236.0
0.353,62.0,533.0
0.355,187.0,702.0
0.357,393.1993239416054,8145.4353490356925
0.358,1277.9999999999998,34680.999999999985
0.365,94.0,98.0
0.367,218.00000000000003,2670.9999999999995
0.369,1361.9999999999998,97248.99999999999
0.37,86.0,206.99999999999997
0.371,91.0,103.0
0.372,188.0,2112.0
0.373,78.34538914320358,98.86859966642594
0.374,90.0,151.0
0.375,92.0,100.0
0.377,148.88235988630058,873.88276455186
0.378,259.61124783028947,1535.4696349977096
0.379,87.42997197757757,92.0
0.38,97.0,144.0
0.382,345.0,16723.0
0.383,1771.0000000000005,223151.00000000006
0.384,72.0,97.0
0.385,101.4889156509222,148.1181960462657
0.386,144.0,366.0
0.388,55.00000000000001,340.99999999999994
0.389,89.0,131.0
0.391,283.29489935401233,3287.1445054940923
0.396,597.0,32381.999999999993
