evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284117.0
0.059,96.0,100.0
0.062,3294.2,232187.6
0.073,4001.0,298944.0
0.082,103.0,106.0
0.085,2855.5,168250.5
0.11,101.0,107.0
0.132,4001.0,302942.0
0.143,4001.0,263659.0
0.155,2699.0,78196.0
0.165,227.0,354.0
0.167,1102.0,29181.0
0.178,1461.0,25130.0
0.19,3069.6666666666665,198774.33333333334
0.202,1231.0,15881.0
0.213,4001.0,277037.0
0.219,87.0,99.0
0.237,1763.3333333333333,46254.666666666664
0.248,3795.0,75480.0
0.253,326.0,1100.0
0.272,1332.0,43815.0
0.295,62.0,795.0
0.307,1150.0,14415.0
0.33,146.0,1995.0
0.352,93.0,210.0
0.353,94.0,254.0
0.379,95.0,101.0
