evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287764.5
0.052,83.0,94.0
0.059,96.0,100.0
0.06,96.0,107.0
0.062,3374.1,230010.9
0.064,2061.0,147212.5
0.067,98.0,113.0
0.073,3033.5714285714284,190950.85714285713
0.082,103.0,106.0
0.085,2964.0,186285.4
0.089,138.0,185.0
0.09,85.0,90.0
0.097,3648.5,248689.625
0.108,3438.285714285714,238882.0
0.11,101.0,107.0
0.12,4001.0,282662.75
0.121,924.0,48942.0
0.125,181.0,245.0
0.132,4001.0,276328.5
0.143,3506.6666666666665,241345.16666666666
0.155,3480.2,205443.0
0.165,227.0,354.0
0.167,2189.1666666666665,110235.0
0.177,207.5,440.0
0.178,1847.6666666666667,106504.66666666667
0.18,226.0,410.0
0.19,3535.3333333333335,235831.33333333334
0.199,89.0,153.0
0.202,1532.25,17897.75
0.213,2069.6666666666665,102746.33333333333
0.219,87.0,99.0
0.22,161.0,295.0
0.225,4001.0,275110.0
0.236,167.0,416.0
0.237,1418.5,38074.25
0.239,686.0,13265.0
0.248,3019.5,130149.25
0.253,326.0,1100.0
0.257,94.0,100.0
0.26,1273.0,20325.0
0.267,138.0,149.0
0.268,221.0,249.0
0.272,1714.6666666666667,40330.0
0.277,151.0,285.0
0.287,405.0,4817.0
0.295,62.0,795.0
0.307,1120.5,25814.0
0.318,1744.0,38746.5
0.33,627.0,9693.5
0.342,1039.0,4547.0
0.352,93.0,210.0
0.353,94.0,254.0
0.356,89.0,178.0
0.359,97.0,104.0
0.369,96.0,98.0
0.379,95.0,101.0
0.391,119.0,148.0
0.392,101.0,110.0
