evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291440.14285714284
0.052,83.0,94.0
0.057,455.0,13597.0
0.059,96.0,100.0
0.06,96.0,107.0
0.062,3431.090909090909,234637.54545454544
0.064,2061.0,147212.5
0.067,98.0,113.0
0.073,3248.5555555555557,215268.22222222222
0.082,103.0,106.0
0.085,2812.6666666666665,171839.66666666666
0.089,138.0,185.0
0.09,85.0,90.0
0.097,3452.3636363636365,231782.0909090909
0.108,3607.1,254924.9
0.11,101.0,107.0
0.12,3346.5,230112.0
0.121,924.0,48942.0
0.125,181.0,245.0
0.132,4001.0,260499.8
0.143,3577.285714285714,243500.2857142857
0.144,1192.0,13871.0
0.155,3567.0,215611.66666666666
0.156,121.0,158.0
0.165,227.0,354.0
0.167,2448.0,132364.57142857142
0.177,207.5,440.0
0.178,2285.5,106232.75
0.18,226.0,410.0
0.19,3324.125,215246.125
0.199,89.0,153.0
0.202,1661.0,37354.2
0.203,84.0,88.0
0.213,1813.0,83566.75
0.219,87.0,99.0
0.22,161.0,295.0
0.225,2909.0,180715.0
0.236,167.0,416.0
0.237,1517.6,45906.0
0.239,686.0,13265.0
0.248,3019.5,130149.25
0.253,326.0,1100.0
0.257,94.0,100.0
0.26,1273.0,20325.0
0.267,138.0,149.0
0.268,221.0,249.0
0.272,2090.4,62957.8
0.277,151.0,285.0
0.287,405.0,4817.0
0.295,62.0,795.0
0.307,1120.5,25814.0
0.318,1744.0,38746.5
0.324,641.0,3832.0
0.329,81.0,97.0
0.33,778.0,11727.666666666666
0.332,123.0,151.0
0.34,171.0,597.0
0.342,1039.0,4547.0
0.352,93.0,210.0
0.353,94.0,254.0
0.356,89.0,178.0
0.359,97.0,104.0
0.365,151.0,882.0
0.369,96.0,98.0
0.379,95.0,101.0
0.385,89.0,101.0
0.389,111.0,148.0
0.391,119.0,148.0
0.392,101.0,110.0
