evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284117.0
0.059,96.0,100.0
0.062,2823.0,201775.66666666666
0.073,4001.0,298944.0
0.082,103.0,106.0
0.085,1710.0,49046.0
0.132,4001.0,302942.0
0.143,4001.0,263659.0
0.155,2256.0,69296.0
0.165,227.0,354.0
0.19,3069.6666666666665,198774.33333333334
0.202,1231.0,15881.0
0.213,4001.0,277037.0
0.219,87.0,99.0
0.237,1763.3333333333333,46254.666666666664
0.248,3795.0,75480.0
0.272,1332.0,43815.0
0.307,1150.0,14415.0
0.353,94.0,254.0
0.379,95.0,101.0
