evolution rate,length lived,species population time,population
0.05,69,293,4
0.19,4001,272236,68
0.338121,143,193,1
0.096667,1005,24893,24
0.073333,4001,266264,66
0.346964,511,3279,6
0.26,502,3214,6
0.250173,255,841,3
0.341667,528,2881,5
0.283333,4001,276024,68
0.061667,3260,216590,66
0.05,361,30898,85
0.26318,292,667,2
0.367162,165,975,5
0.143333,4001,313704,78
0.098463,86,100,1
0.320266,78,97,1
0.166667,3804,258652,67
0.179438,124,283,2
0.155591,102,186,1
0.122797,4001,295016,73
0.19,4001,297710,74
0.148338,125,148,1
0.143333,4001,307132,76
0.228688,213,406,1
0.306667,381,7671,20
0.238197,79,81,1
0.218731,81,88,1
0.248333,371,1767,4
0.33,2667,56448,21
0.19,4001,228756,57
0.19,1249,29160,23
0.10256,88,104,1
0.143333,4001,247651,61
0.399917,66,102,1
0.248333,4001,274689,68
0.160717,77,90,1
0.248333,113,893,7
0.05621,774,22857,29
0.278571,286,4705,16
0.061667,1908,108366,56
0.143333,3630,256295,70
0.308765,177,558,3
0.241522,222,466,2
0.143333,107,2581,24
0.261952,104,114,1
0.178333,4001,273487,68
0.271667,4001,303520,75
0.248333,4001,274206,68
0.143333,4001,255657,63
0.213333,1337,62204,46
0.236667,4001,256581,64
0.123068,94,100,1
0.178333,4001,261795,65
0.061667,2852,186573,65
0.285727,4001,248408,62
0.236667,1691,88326,52
0.143333,4001,276580,69
0.131667,4001,277436,69
0.341667,3291,186989,56
0.225,881,24595,27
0.174151,79,98,1
0.236667,4001,303516,75
0.14097,186,407,2
0.117498,81,88,1
0.283333,55,342,6
0.067685,808,5132,6
0.236667,642,17276,26
0.108576,286,3027,10
0.399375,99,144,1
0.365,273,2500,9
0.205716,88,110,1
0.073333,122,8368,68
0.19577,94,98,1
0.131667,4001,260930,65
0.096667,1074,29727,27
0.17478,96,101,1
0.248295,118,140,1
0.213333,4001,314327,78
0.178333,1205,25779,21
0.175939,131,197,1
0.06537,100,112,1
0.283333,1051,36908,35
0.12,4001,247309,61
0.05,4001,240852,60
0.292613,149,302,2
0.312176,97,161,1
0.085,4001,240022,59
0.174717,126,143,1
0.376667,120,1045,8
0.108333,4001,305530,76
0.248333,4001,282797,70
0.057354,286,2548,8
0.12,4001,287664,71
0.178333,4001,303100,75
0.248333,1093,22387,20
0.05145,219,2152,9
0.243846,142,338,2
0.341889,47,62,1
0.253815,109,204,1
0.075802,107,214,2
0.166667,462,3003,6
0.178333,4001,252239,63
0.26,1255,41684,33
0.1017,93,190,2
0.306667,1272,21783,17
0.20571,142,250,1
0.166667,4001,283347,70
0.091272,70,94,1
0.201667,4001,256977,64
0.131667,4001,271120,67
0.295,1497,22162,14
0.193975,96,169,1
0.177672,72,99,1
0.192398,534,2730,5
0.131667,4001,264810,66
0.257779,286,3925,13
0.073333,493,6423,13
0.201667,4001,262545,65
0.348049,623,3842,6
0.12,4001,255556,63
0.26,4001,283172,70
0.261928,90,107,1
0.143333,4001,283124,70
0.19,1969,82695,41
0.131667,4001,281650,70
0.145685,163,645,3
0.209992,78,95,1
0.070398,320,2039,6
0.073333,1642,44213,26
0.085,3385,241007,71
0.201667,459,2924,6
0.345058,100,101,1
0.307426,92,102,1
0.061667,435,10839,24
0.166667,4001,257724,64
0.12,4001,311583,77
0.157086,180,773,4
0.092253,186,386,2
0.166667,424,3524,8
0.26,1919,31981,16
0.218691,219,357,1
0.201667,4001,187092,46
0.05,3132,195845,62
0.19,143,1692,11
0.323529,162,373,2
0.213333,956,20747,21
0.155,4001,245012,61
0.303401,92,109,1
0.189756,95,260,2
0.143333,499,3971,7
0.370694,364,2661,7
0.073333,245,4146,16
0.061667,4001,253914,63
0.124093,151,191,1
0.124078,84,90,1
0.12,4001,283020,70
0.360717,125,137,1
0.096667,4001,265867,66
0.143333,4001,268060,66
0.36653,113,250,2
0.271667,326,1618,4
0.248333,1765,52344,29
0.297077,80,83,1
0.19,4001,325349,81
0.248333,1208,29682,24
0.331264,286,1009,3
0.178333,3113,191723,61
0.33,115,1601,13
0.061667,4001,292257,73
0.166667,4001,295520,73
0.25817,144,371,2
0.061667,3471,228521,65
0.178333,603,7818,12
0.28561,286,894,3
0.388333,306,4772,15
0.096667,4001,254311,63
0.26,4001,278715,69
0.26,1486,56153,37
0.12,4001,288797,72
0.318333,2606,44996,17
0.178333,4001,247347,61
0.331872,211,760,3
0.213333,101,1380,13
0.166667,4001,289366,72
0.271667,1699,85164,50
0.131667,4001,253361,63
0.143333,3864,256648,66
0.178333,932,44881,48
0.213333,4001,291712,72
0.271667,1176,59616,50
0.24414,209,497,2
0.166667,4001,272297,68
0.33,1767,26523,15
0.201667,4001,255879,63
0.127728,89,108,1
0.248333,496,7981,16
0.26,4001,256273,64
0.085,4001,297931,74
0.178333,4001,276185,69
0.05,2002,145087,72
0.244525,80,94,1
0.236667,123,1142,9
0.12,1317,47880,36
0.131667,4001,266137,66
0.12,1564,96784,61
0.143333,4001,260109,65
0.267027,91,98,1
0.131667,4001,272478,68
0.210368,133,157,1
0.26,100,743,7
0.195065,95,145,1
0.131667,4001,279918,69
0.05,1001,60660,60
0.256189,136,1145,8
0.224415,81,95,1
0.095551,4001,253529,63
0.197439,141,258,1
0.166667,4001,281682,70
0.108333,4001,303748,75
0.306667,1240,32135,25
0.26,4001,284507,71
0.178333,1092,21402,19
