evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,227.0,303.0
0.062,355.0,1309.0
0.078,520.0,1439.0
0.081,440.0,1663.0
0.083,423.0,752.0
0.084,228.0,273.0
0.085,1774.0,41903.0
0.089,548.0,1730.5
0.09,75.0,103.0
0.094,151.0,281.0
0.097,924.5,50788.5
0.1,83.0,101.0
0.108,2012.3333333333333,102994.33333333333
0.115,58.0,93.0
0.12,577.0,22086.0
0.146,483.0,1718.0
0.15,162.0,399.0
0.175,97.0,159.0
0.18,72.0,162.0
0.205,236.0,984.0
0.208,69.0,158.0
0.21,79.0,102.0
0.225,109.5,2883.0
0.255,83.0,86.0
0.279,113.0,188.0
0.287,88.0,109.0
0.305,69.0,93.0
0.307,93.5,141.0
0.313,87.0,143.0
0.315,91.0,145.0
0.316,77.0,102.0
0.331,95.0,114.0
0.344,80.0,145.0
0.346,58.0,113.0
0.355,76.0,137.0
0.377,111.0,213.0
0.388,86.0,89.0
