evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.5,329811.5
0.054,1324.0,123306.0
0.056,576.0,1966.0
0.057,233.0,369.0
0.058,304.0,493.0
0.059,2189.5,119259.5
0.062,750.5,22189.375
0.063,532.0,995.0
0.065,74.0,87.0
0.067,1494.0,54198.0
0.073,2518.4444444444443,194828.55555555556
0.074,1258.0,35844.0
0.075,81.0,88.0
0.076,573.0,11383.0
0.077,264.0,855.0
0.078,684.25,35375.25
0.08,2956.0,92025.0
0.081,440.0,1663.0
0.083,2346.0,177914.66666666666
0.084,228.0,273.0
0.085,1470.5833333333333,92310.08333333333
0.088,4001.0,95750.0
0.089,620.6666666666666,1768.0
0.09,571.5,2644.5
0.091,88.0,106.0
0.092,1292.5,105600.5
0.094,151.0,281.0
0.096,849.0,15625.0
0.097,555.0,20387.5
0.098,250.0,689.0
0.1,83.0,101.0
0.101,115.0,326.0
0.103,48.0,90.0
0.105,153.0,198.5
0.106,298.0,683.0
0.107,142.5,358.0
0.108,1331.5714285714287,64148.57142857143
0.113,57.0,88.0
0.114,678.0,12147.0
0.115,58.0,93.0
0.117,77.0,85.0
0.12,1198.8,86715.6
0.121,79.0,304.0
0.122,3333.0,376938.0
0.124,1694.0,102694.0
0.125,962.3333333333334,68054.0
0.129,241.5,2833.0
0.131,319.0,12657.0
0.133,162.0,1112.0
0.136,2986.0,192583.0
0.137,82.0,143.0
0.139,219.0,1092.0
0.14,59.0,113.0
0.141,883.0,15567.0
0.142,94.0,152.0
0.145,153.0,270.0
0.146,2106.5,126285.5
0.149,353.6666666666667,2500.6666666666665
0.15,162.0,399.0
0.151,137.66666666666666,295.0
0.153,311.0,12645.0
0.156,2165.0,86948.0
0.157,195.0,584.0
0.159,95.0,98.0
0.163,52.0,93.0
0.164,82.75,216.75
0.165,1678.0,88092.0
0.167,164.0,4217.0
0.17,118.5,181.5
0.171,96.0,150.0
0.172,86.0,89.0
0.174,83.0,206.0
0.175,97.0,159.0
0.179,581.0,14866.0
0.18,72.0,162.0
0.184,1455.0,39471.0
0.185,66.0,92.0
0.186,102.0,109.0
0.187,124.5,343.5
0.189,116.5,564.0
0.193,81.0,108.0
0.197,521.0,11604.0
0.198,245.0,629.0
0.2,134.0,338.5
0.201,79.0,94.0
0.202,89.0,1408.0
0.204,87.0,101.0
0.205,236.0,984.0
0.207,81.0,91.0
0.208,423.0,76677.0
0.209,980.0,24359.0
0.21,79.0,102.0
0.212,133.33333333333334,265.3333333333333
0.213,100.0,881.0
0.224,97.0,168.0
0.225,390.0,20960.5
0.226,487.0,70737.0
0.227,131.0,298.0
0.228,199.0,1153.3333333333333
0.229,226.0,537.0
0.231,72.0,117.0
0.232,72.0,108.0
0.234,110.0,216.0
0.236,940.0,29583.0
0.237,179.0,1845.0
0.239,416.0,8150.0
0.242,498.5,11641.0
0.244,398.0,6893.0
0.247,79.0,94.0
0.248,74.0,954.0
0.249,202.0,1183.0
0.251,63.0,95.0
0.252,1050.6666666666667,71265.0
0.254,65.0,94.0
0.255,89.0,94.5
0.257,639.0,112650.0
0.258,139.0,221.0
0.26,62.0,459.0
0.263,171.5,1557.5
0.267,94.0,98.0
0.271,138.5,368.0
0.272,78.0,423.0
0.274,237.5,9096.5
0.277,193.33333333333334,2707.3333333333335
0.279,113.0,188.0
0.28,563.5,24855.5
0.282,55.0,99.0
0.283,105.0,1291.0
0.284,60.0,110.0
0.287,91.5,106.0
0.288,85.0,164.0
0.289,301.0,1916.0
0.29,1125.0,95477.0
0.293,64.0,103.0
0.294,85.0,153.0
0.295,233.25,7900.0
0.297,197.0,712.0
0.299,82.0,126.0
0.3,73.0,134.0
0.305,63.5,97.5
0.307,84.33333333333333,126.0
0.31,92.0,97.0
0.311,86.5,97.0
0.313,73.5,124.5
0.314,67.0,190.0
0.315,92.0,124.0
0.316,81.5,126.5
0.317,375.0,3643.0
0.319,71.0,97.0
0.32,79.5,169.5
0.322,72.0,97.0
0.326,85.0,105.0
0.33,67.0,105.0
0.331,159.0,844.6666666666666
0.332,91.0,100.0
0.333,79.0,112.0
0.334,86.0,147.0
0.335,60.5,125.5
0.337,64.0,92.0
0.338,94.0,211.0
0.344,79.0,126.0
0.346,58.0,113.0
0.35,156.0,421.0
0.353,100.0,111.0
0.354,753.0,27941.0
0.355,102.0,198.5
0.358,88.0,99.0
0.359,58.0,104.0
0.361,84.0,145.0
0.362,239.33333333333334,6226.333333333333
0.365,104.0,110.0
0.366,101.0,362.0
0.374,62.0,101.0
0.376,66.0,112.5
0.377,111.0,213.0
0.378,826.5,77042.0
0.379,76.0,159.0
0.38,89.0,190.0
0.381,104.0,222.0
0.382,85.0,92.0
0.384,86.0,127.5
0.385,58.0,93.0
0.388,89.0,782.6666666666666
0.39,112.0,168.0
0.391,99.0,252.0
0.392,89.5,144.5
0.395,79.0,95.0
0.398,98.0,147.0
