evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,576.0,1966.0
0.057,227.0,303.0
0.062,1016.0,32592.0
0.065,74.0,87.0
0.073,529.0,9355.0
0.077,264.0,855.0
0.078,454.0,1062.5
0.081,440.0,1663.0
0.083,1518.5,113304.0
0.084,228.0,273.0
0.085,1514.6666666666667,126804.33333333333
0.088,4001.0,95750.0
0.089,548.0,1730.5
0.09,571.5,2644.5
0.092,1307.0,172424.0
0.094,151.0,281.0
0.096,849.0,15625.0
0.097,621.25,27906.75
0.1,83.0,101.0
0.101,115.0,326.0
0.106,79.0,89.0
0.107,92.0,94.0
0.108,2012.3333333333333,102994.33333333333
0.114,678.0,12147.0
0.115,58.0,93.0
0.117,77.0,85.0
0.12,507.0,21579.666666666668
0.121,79.0,304.0
0.122,3333.0,376938.0
0.125,1410.0,102007.5
0.129,241.5,2833.0
0.131,319.0,12657.0
0.137,82.0,143.0
0.146,483.0,1718.0
0.15,162.0,399.0
0.151,284.0,659.0
0.153,311.0,12645.0
0.164,61.0,143.0
0.167,164.0,4217.0
0.17,91.0,182.0
0.171,96.0,150.0
0.172,86.0,89.0
0.175,97.0,159.0
0.179,581.0,14866.0
0.18,72.0,162.0
0.186,102.0,109.0
0.189,88.0,96.0
0.197,453.0,8629.0
0.198,245.0,629.0
0.2,134.0,338.5
0.205,236.0,984.0
0.207,81.0,91.0
0.208,69.0,158.0
0.21,79.0,102.0
0.212,160.5,355.5
0.213,100.0,881.0
0.224,97.0,168.0
0.225,109.5,2883.0
0.226,856.0,141305.0
0.228,82.0,93.0
0.229,226.0,537.0
0.232,72.0,108.0
0.252,2609.0,208356.0
0.255,83.0,86.0
0.257,639.0,112650.0
0.258,139.0,221.0
0.263,244.0,2949.0
0.271,93.0,106.0
0.272,91.0,105.0
0.274,382.0,18048.0
0.277,105.0,301.0
0.279,113.0,188.0
0.28,62.0,97.0
0.287,88.0,109.0
0.288,85.0,164.0
0.29,1125.0,95477.0
0.293,64.0,103.0
0.294,85.0,153.0
0.295,379.5,14701.0
0.297,197.0,712.0
0.305,69.0,93.0
0.307,93.5,141.0
0.311,80.0,90.0
0.313,87.0,143.0
0.315,91.0,145.0
0.316,77.0,102.0
0.32,102.0,242.0
0.331,171.5,968.5
0.335,60.5,125.5
0.337,64.0,92.0
0.344,80.0,145.0
0.346,58.0,113.0
0.355,76.0,137.0
0.362,241.5,8247.5
0.366,101.0,362.0
0.376,61.0,90.0
0.377,111.0,213.0
0.381,104.0,222.0
0.385,61.0,98.0
0.388,86.0,89.0
0.392,89.5,144.5
0.398,98.0,147.0
