evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.4,186462.6
0.052,2802.0,238485.0
0.053,3553.0,252627.0
0.054,1324.0,123306.0
0.055,325.5,1058.0
0.056,362.5,1236.0
0.057,999.0,34392.666666666664
0.058,952.3333333333334,34136.666666666664
0.059,2476.0,167459.33333333334
0.06,722.0,4851.0
0.061,2915.0,87350.0
0.062,1089.923076923077,31230.69230769231
0.063,791.2,22056.0
0.065,74.0,87.0
0.067,1494.0,54198.0
0.069,1916.6666666666667,115642.66666666667
0.07,129.0,211.0
0.071,636.0,18211.5
0.073,2030.0,156009.38461538462
0.074,1949.3333333333333,119215.66666666667
0.075,81.0,88.0
0.076,737.5,7746.5
0.077,264.0,855.0
0.078,1477.142857142857,85426.42857142857
0.079,1897.0,71964.0
0.08,1511.0,46059.0
0.081,1282.6666666666667,38956.333333333336
0.083,1997.6666666666667,123016.5
0.084,228.0,273.0
0.085,1621.5,108304.07142857143
0.087,673.0,3785.0
0.088,3666.5,189932.5
0.089,1002.5,28411.25
0.09,571.5,2644.5
0.091,88.0,106.0
0.092,1008.0,51272.4
0.093,280.0,2117.0
0.094,151.0,281.0
0.095,338.5,6885.5
0.096,662.6666666666666,6239.333333333333
0.097,1226.6666666666667,69565.66666666667
0.098,1448.6666666666667,106554.0
0.099,660.0,23567.0
0.1,83.0,101.0
0.101,115.0,326.0
0.103,481.6666666666667,8294.666666666666
0.105,1079.6,62602.8
0.106,298.0,683.0
0.107,530.6666666666666,23587.666666666668
0.108,1459.909090909091,69338.81818181818
0.109,486.0,5862.0
0.111,81.5,118.0
0.112,128.0,365.0
0.113,57.0,88.0
0.114,678.0,12147.0
0.115,176.5,1222.5
0.117,578.5,18894.0
0.118,2963.0,206768.5
0.119,71.0,87.0
0.12,932.5555555555555,56252.88888888889
0.121,79.0,304.0
0.122,1784.0,188706.5
0.123,1241.0,75224.0
0.124,887.0,51397.0
0.125,962.3333333333334,68054.0
0.127,457.0,2252.0
0.129,241.5,2833.0
0.131,593.5,18954.5
0.132,122.33333333333333,943.0
0.133,194.33333333333334,4786.333333333333
0.136,2986.0,192583.0
0.137,82.0,143.0
0.139,219.0,1092.0
0.14,59.0,113.0
0.141,676.6666666666666,12856.333333333334
0.142,94.0,152.0
0.143,989.25,58730.0
0.144,127.0,218.0
0.145,153.0,270.0
0.146,2106.5,126285.5
0.147,2030.0,103122.0
0.148,90.0,120.0
0.149,293.0,1935.5
0.15,630.5,20042.5
0.151,137.66666666666666,295.0
0.152,1052.0,98075.0
0.153,972.3333333333334,34421.0
0.154,98.0,303.0
0.156,2165.0,86948.0
0.157,162.33333333333334,309.0
0.158,163.0,1729.0
0.159,95.0,98.0
0.161,90.0,145.0
0.162,107.0,194.0
0.163,265.0,7764.0
0.164,243.42857142857142,10542.42857142857
0.165,926.0,44357.5
0.166,846.0,20020.0
0.167,123.0,2178.0
0.169,57.0,146.0
0.17,118.5,181.5
0.171,1327.5,102966.0
0.172,759.3333333333334,67274.66666666667
0.174,102.0,206.66666666666666
0.175,97.0,159.0
0.176,96.0,251.0
0.178,324.0,9883.0
0.179,722.5,25219.5
0.18,72.0,162.0
0.183,332.0,4603.0
0.184,1455.0,39471.0
0.185,116.0,335.5
0.186,349.5,5065.0
0.187,204.0,12103.0
0.188,219.0,727.0
0.189,116.5,564.0
0.191,164.0,389.0
0.192,145.0,412.0
0.193,129.33333333333334,154.0
0.194,140.0,281.0
0.195,84.0,156.0
0.197,521.0,11604.0
0.198,245.0,629.0
0.199,84.0,99.0
0.2,134.0,338.5
0.201,79.0,94.0
0.202,86.5,781.5
0.204,128.5,189.0
0.205,147.0,545.5
0.206,59.0,130.0
0.207,81.0,91.0
0.208,423.0,76677.0
0.209,980.0,24359.0
0.21,435.6666666666667,12575.0
0.212,133.33333333333334,265.3333333333333
0.213,100.0,881.0
0.215,904.0,63242.5
0.216,158.5,250.5
0.218,169.0,513.0
0.219,92.0,112.0
0.22,91.0,99.0
0.222,105.33333333333333,150.33333333333334
0.224,597.5,21531.0
0.225,261.57142857142856,12043.714285714286
0.226,487.0,70737.0
0.227,131.0,298.0
0.228,233.75,1905.5
0.229,163.5,320.5
0.231,72.0,117.0
0.232,72.0,108.0
0.233,112.5,188.5
0.234,110.0,216.0
0.236,940.0,29583.0
0.237,120.0,825.75
0.239,205.0,2879.0
0.242,377.3333333333333,7815.0
0.243,85.0,136.0
0.244,398.0,6893.0
0.246,60.0,134.0
0.247,79.0,94.0
0.248,86.0,597.0
0.249,202.0,1183.0
0.251,183.33333333333334,1759.3333333333333
0.252,809.75,53472.75
0.253,87.0,157.0
0.254,65.0,94.0
