evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,33620.00000000001
0.052,114.99999999999999,1174.0
0.073,514.0,10160.0
0.086,110.00000000000001,112.00000000000001
0.109,194.0,404.0
0.112,384.00000000000006,16247.846965059713
0.113,321.0,64859.0
0.115,91.0,100.0
0.12,680.0000000000001,30412.0
0.13,112.99999999999999,115.99999999999999
0.131,247.00000000000003,496.0
0.132,64.0,108.0
0.135,89.0,91.0
0.141,254.99999999999997,1176.0
0.143,2288.5167685643028,89613.45624402621
0.145,87.0,95.0
0.155,1165.8896111121924,20710.627793923148
0.159,94.0,200.0
0.167,1913.9785710092735,90028.1165492506
0.175,103.0,114.99999999999999
0.178,1217.9999999999998,50844.0
0.18,82.0,84.0
0.183,4001.0,309563.9999999999
0.188,165.0,499.9999999999999
0.19,4001.0,289753.99999999994
0.193,100.0,104.0
0.196,2908.0,56269.000000000015
0.198,69.0,101.0
0.2,119.0,256.0
0.202,220.39968335186666,1258.1625003035344
0.213,929.7604453770709,17298.01590118966
0.216,77.0,91.0
0.226,85.0,97.0
0.229,194.0,268.0
0.23,69.0,94.0
0.237,4001.0,371466.9999999998
0.248,4001.0,353538.9999999998
0.249,94.0,137.0
0.251,729.0000000000001,8761.999999999998
0.255,308.0,1681.9999999999998
0.259,69.0,91.0
0.26,2613.9999999999995,155985.0
0.264,78.0,97.0
0.283,115.99999999999999,1175.0000000000002
0.293,80.0,154.0
0.3,93.0,150.0
0.303,162.0,204.99999999999997
0.307,4001.0,255861.99999999988
0.313,97.0,112.99999999999999
0.323,105.35653752852738,139.21206844235883
0.331,90.0,100.0
0.335,106.0,113.99999999999999
0.342,73.67496182557545,186.49932975750878
0.351,263.0,371.00000000000006
0.364,137.26252219743014,293.65455896341876
0.365,85.53361912137238,298.9180489699476
0.372,89.0,234.0
0.374,93.0,109.00000000000001
0.377,62.0,536.0000000000001
0.383,195.0,709.0
0.385,103.0,107.0
0.388,591.0,9229.000000000002
0.395,87.0,150.0
