evolution rate,length lived,species population time,population
0.295,89,228,2
0.088413,85,94,1
0.283333,1555,22853,14
0.166667,4001,285530,71
0.19,4001,271209,67
0.061667,1532,90612,59
0.077422,167,258,1
0.295,374,3264,8
0.19,2765,130161,47
0.143333,4001,214666,53
0.306667,1206,17023,14
0.201667,4001,271685,67
0.236667,1245,26803,21
0.073333,4001,286944,71
0.280097,110,273,2
0.201667,1828,45170,24
0.05,3929,234880,59
0.33,960,23272,24
0.05,4001,225853,56
0.166667,1956,109968,56
0.155,4001,245914,61
0.143333,1440,13708,9
0.061667,4001,250041,62
0.096667,1125,49663,44
0.143333,4001,253864,63
0.224459,84,161,1
0.143333,1137,19792,17
0.108333,4001,282576,70
0.295,1091,15916,14
0.096667,4001,274153,68
0.318333,4001,291305,72
0.236667,1169,39595,33
0.166667,4001,277049,69
0.291132,100,149,1
0.306667,833,23880,28
0.108333,4001,318392,79
0.281829,97,103,1
0.225,1906,60338,31
0.061667,4001,272276,68
0.323781,88,155,1
0.073333,4001,250339,62
0.283333,1403,23037,16
0.225,2413,68492,28
0.131667,4001,205980,51
0.108333,1274,40550,31
0.096667,4001,275335,68
0.096667,4001,278324,69
0.143739,92,98,1
0.108333,4001,306373,76
0.073333,4001,268963,67
0.30847,96,144,1
0.155,4001,281438,70
0.108333,4001,286389,71
0.213333,1815,34843,19
0.225,4001,289233,72
0.306667,1715,26242,15
0.243123,135,240,1
0.073333,4001,290391,72
0.225,1371,22452,16
0.061667,4001,255277,63
0.158771,107,266,2
0.073333,4001,284867,71
0.073333,4001,288630,72
0.236667,4001,259861,64
0.293123,93,100,1
0.061667,4001,298584,74
0.143333,4001,301062,75
0.33,1288,14697,11
0.178333,4001,262530,65
0.271949,94,148,1
0.236667,1026,11261,10
0.085,4001,234589,58
0.271667,1303,45266,34
0.225,4001,272569,68
0.085,4001,296706,74
0.271667,1212,16996,14
0.236667,4001,256964,64
0.295,1307,23605,18
0.143333,4001,291331,72
0.225,4001,244910,61
0.12,4001,312026,77
0.27305,76,98,1
0.096667,4001,297093,74
0.096667,1466,71452,48
0.155,4001,244302,61
0.108333,4001,282097,70
0.306667,4001,263044,65
0.131667,4001,261910,65
0.325619,453,1193,2
0.073333,4001,284460,71
0.167657,139,156,1
0.108333,831,62573,75
0.236667,4001,266091,66
0.225,1258,24401,19
0.143333,4001,298717,74
0.085,4001,260259,65
0.271667,1145,22672,19
0.05,4001,255840,63
0.178333,4001,194335,48
0.236667,1233,21789,17
0.178333,4001,212954,53
0.108333,2561,102124,39
0.073333,4001,244749,61
0.220365,103,106,1
0.19,4001,291077,72
0.236667,1439,17313,12
0.096667,4001,263765,65
0.236667,1121,17858,15
0.12,4001,265191,66
0.19,1021,8643,8
0.108333,4001,295449,73
0.201667,4001,281869,70
0.306667,4001,250335,62
0.205671,88,90,1
0.069689,106,162,1
0.236667,4001,289464,72
0.12,4001,292682,73
0.19,4001,255932,63
0.131667,4001,316332,79
0.096667,1568,104303,66
0.271667,4001,246148,61
0.265474,94,98,1
0.166667,4001,275741,68
0.178333,1041,12227,11
0.096667,2554,186834,73
0.201667,4001,200696,50
0.12,4001,291992,72
0.073333,1128,38416,34
0.12,4001,300792,75
0.341667,1014,15716,15
0.213333,4001,284693,71
0.19,4001,297283,74
0.137034,103,131,1
0.236667,4001,276493,69
0.19,3160,118892,37
0.19,169,2830,16
0.201667,4001,309551,77
0.061667,1344,86014,63
0.236667,4001,281576,70
0.283333,1762,48127,27
0.201667,4001,269922,67
0.178333,4001,315868,78
0.299276,150,305,2
0.12,4001,271050,67
0.061667,4001,296415,74
0.359591,80,105,1
0.073333,4001,279885,69
0.1152,70,103,1
0.05,4001,258318,64
0.178333,1786,50607,28
0.085,4001,283257,70
0.085,4001,300687,75
0.283333,1438,24662,17
0.19,4001,280511,70
0.085,4001,321389,80
0.236667,1185,40299,34
0.155,4001,276594,69
0.05,4001,240900,60
0.131667,4001,291520,72
0.213333,1259,52406,41
0.061667,4001,238529,59
0.213333,1298,41257,31
0.131667,4001,313786,78
0.131667,4001,305612,76
0.05,1376,64545,46
0.178333,4001,248872,62
0.091939,95,109,1
0.143333,4001,281163,70
0.085,4001,269625,67
0.257884,76,85,1
0.073333,4001,294852,73
0.306667,1131,40697,35
0.178333,3135,87417,27
0.096667,231,9555,41
0.131667,4001,306292,76
0.248333,1610,74582,46
0.131667,4001,298589,74
0.073333,4001,286968,71
0.085,4001,297058,74
0.26,1330,45097,33
0.096667,4001,288343,72
0.073333,1824,88174,48
0.097951,106,356,3
0.201667,4001,230607,57
0.05,4001,287197,71
0.178333,1170,35831,30
0.085,4001,272953,68
0.306667,2796,56356,20
0.166667,4001,280987,70
0.145344,321,1402,4
0.178333,4001,271851,67
0.156652,101,103,1
0.108333,4001,263955,65
0.318333,1495,44804,29
0.155,4001,251752,62
0.085,4001,344145,86
0.295,1449,46270,31
0.178333,4001,275162,68
0.201667,1612,66002,40
0.155,4001,282972,70
0.082738,100,109,1
0.061667,4001,207642,51
0.283333,1197,13668,11
0.166667,4001,270936,67
0.310329,178,187,1
0.365,3246,130919,40
0.096667,253,10994,43
0.201667,1263,54137,42
