evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,373.0,22039.0
0.056,615.0,6774.0
0.057,425.0,24032.0
0.058,847.5,97700.5
0.06,514.0,34261.0
0.062,406.3333333333333,27364.0
0.064,28.0,34.0
0.067,354.5,22772.5
0.069,915.0,111920.0
0.071,61.0,97.0
0.072,459.0,6787.0
0.077,476.0,34507.0
0.078,761.0,67257.0
0.079,493.0,50693.0
0.085,513.5,91684.0
0.086,513.0,56210.0
0.089,460.5,28092.0
0.09,444.0,15534.0
0.093,400.0,19662.0
0.094,497.0,27539.0
0.095,421.0,27758.0
0.096,476.4,51515.4
0.097,60.0,202.0
0.098,411.5,37181.0
0.099,513.0,216444.0
0.101,1310.0,71471.0
0.104,167.0,702.0
0.106,119.0,157.0
0.108,701.0,262059.0
0.109,513.0,42300.0
0.11,513.0,117523.0
0.114,514.0,28237.0
0.116,689.0,38972.0
0.118,434.0,50498.0
0.119,514.0,41655.0
0.128,1030.0,42170.0
0.129,489.0,186858.0
0.132,362.0,4321.0
0.137,1029.0,94691.0
0.138,515.0,25031.0
0.14,543.0,34819.0
0.142,515.0,60570.0
0.143,230.0,3062.0
0.144,729.0,30575.0
0.146,1004.0,47313.0
0.15,355.0,23892.0
0.156,1028.0,79930.0
0.159,69.0,96.0
0.165,75.0,100.0
0.167,108.0,151.0
0.168,109.0,254.0
0.169,56.0,92.0
0.177,143.0,171.0
0.183,542.0,18865.0
0.184,2574.0,462749.0
0.193,1029.0,96517.0
0.194,48.0,85.0
0.2,1018.0,53955.0
0.203,620.0,48214.0
0.206,1864.0,87879.0
0.21,2592.0,438355.0
0.213,1650.5,93717.0
0.215,57.0,126.0
0.223,317.0,11513.0
0.234,1065.0,177360.0
0.237,265.0,2368.0
0.238,239.0,3268.0
0.241,125.0,178.0
0.242,894.0,38373.0
0.243,142.0,1414.0
0.259,279.0,527.0
0.263,1014.0,53561.0
0.269,91.0,98.0
0.275,472.0,13410.0
0.283,1310.0,97862.0
0.284,263.0,14837.0
0.288,57.0,92.0
0.308,121.0,247.0
0.314,378.0,11620.0
0.319,111.0,236.0
0.32,92.0,372.0
0.326,1086.0,161441.0
0.327,685.0,94908.0
0.34,284.0,2542.0
0.35,55.0,88.0
0.352,176.0,1410.0
0.353,168.0,725.0
0.356,56.0,108.0
0.36,92.0,103.0
0.37,88.0,99.0
0.373,92.0,156.0
0.378,88.0,189.0
0.387,62.0,194.0
0.388,1010.0,44443.0
0.39,66.0,109.0
0.395,96.0,201.0
