evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.5,47027.5
0.051,624.0,73942.66666666667
0.052,373.0,22039.0
0.054,512.0,17185.0
0.055,346.0,33241.0
0.056,615.0,6774.0
0.057,810.0,56985.5
0.058,678.5,61320.0
0.059,496.5,59336.5
0.06,496.5,26445.0
0.062,573.4,37934.0
0.063,514.0,90342.0
0.064,28.0,34.0
0.065,803.0,51729.5
0.066,317.0,11081.0
0.067,354.5,22772.5
0.068,413.25,36876.75
0.069,915.0,111920.0
0.07,369.6666666666667,19088.666666666668
0.071,61.0,97.0
0.072,743.0,22472.5
0.074,504.0,75359.0
0.077,359.0,22067.333333333332
0.078,761.0,67257.0
0.079,507.0,131693.33333333334
0.08,172.0,15162.0
0.081,739.0,18510.0
0.083,1029.0,95987.0
0.085,458.75,64281.25
0.086,513.0,56210.0
0.087,127.0,2681.0
0.089,432.75,66077.25
0.09,444.0,15534.0
0.092,436.5,84360.5
0.093,457.0,76702.0
0.094,476.0,25345.5
0.095,608.8,52707.4
0.096,462.5,52834.5
0.097,633.6,61834.0
0.098,310.6666666666667,26302.666666666668
0.099,513.5,141980.5
0.1,506.5,39578.5
0.101,628.0,46596.666666666664
0.102,159.0,8136.0
0.104,167.0,702.0
0.105,294.0,13714.0
0.106,553.6666666666666,13921.0
0.108,946.0,145170.0
0.109,405.5,18288.0
0.11,375.3333333333333,54454.666666666664
0.111,438.3333333333333,20529.0
0.114,514.0,28237.0
0.115,1029.0,162075.0
0.116,539.3333333333334,49541.666666666664
0.117,400.0,26373.5
0.118,434.0,50498.0
0.119,414.6666666666667,49117.0
0.12,514.0,114204.0
0.123,500.0,12031.0
0.124,417.5,36356.0
0.125,530.5,24751.0
0.128,1030.0,42170.0
0.129,362.6666666666667,86826.66666666667
0.132,438.0,17808.0
0.133,515.0,83584.0
0.134,374.5,15257.0
0.135,126.0,2643.0
0.136,594.0,27654.0
0.137,1029.0,94691.0
0.138,413.6666666666667,21743.333333333332
0.139,344.0,8347.0
0.14,543.0,34819.0
0.141,436.0,27402.0
0.142,515.0,60570.0
0.143,371.0,4907.5
0.144,546.5,17632.0
0.146,746.5,54798.0
0.147,147.0,789.0
0.149,417.0,96484.0
0.15,355.0,23892.0
0.155,515.0,177274.0
0.156,545.5,40013.0
0.157,112.0,738.0
0.158,485.0,47491.0
0.159,65.0,126.5
0.161,1902.0,124764.0
0.162,760.5,89068.5
0.165,75.0,100.0
0.167,108.0,151.0
0.168,1196.5,116455.75
0.169,62.5,103.0
0.17,954.0,84822.5
0.171,994.5,135745.0
0.172,937.0,153717.0
0.175,1029.0,71611.0
0.177,143.0,171.0
0.179,57.0,140.0
0.183,542.0,18865.0
0.184,1052.0,181284.0
0.185,73.0,139.0
0.186,514.0,32914.0
0.19,76.0,105.0
0.192,625.0,108899.0
0.193,740.5,70763.0
0.194,55.5,86.0
0.195,2361.0,316512.0
0.196,236.0,952.0
0.2,591.0,31074.666666666668
0.202,2643.0,210166.0
0.203,620.0,48214.0
0.206,1864.0,87879.0
0.208,312.3333333333333,11133.666666666666
0.209,147.0,544.0
0.21,2592.0,438355.0
0.213,1132.0,62743.333333333336
0.215,526.0,12992.0
0.217,552.0,74244.5
0.219,504.0,67340.0
0.223,317.0,11513.0
0.224,60.0,145.0
0.226,436.0,5233.0
0.23,452.0,8960.0
0.232,83.0,194.0
0.234,1338.5,135890.5
0.235,148.0,683.0
0.236,250.0,1063.0
0.237,487.6666666666667,29732.333333333332
0.238,239.0,3268.0
0.241,125.0,178.0
0.242,894.0,38373.0
0.243,106.0,796.0
0.244,138.0,602.0
0.257,977.0,47925.0
0.258,518.0,25620.0
0.259,279.0,527.0
0.26,83.0,204.0
0.262,214.5,7510.0
0.263,1014.0,53561.0
0.264,511.0,8562.0
0.266,81.0,154.0
0.267,1522.0,75680.0
0.268,565.0,32772.0
0.269,91.0,98.0
0.271,336.0,7030.0
0.272,379.0,3550.0
0.275,245.66666666666666,4946.0
0.277,69.0,98.0
0.278,514.0,77632.0
0.279,210.33333333333334,2210.0
0.283,698.0,48980.5
0.284,263.0,14837.0
0.288,57.0,92.0
0.29,2815.0,175612.0
0.291,78.0,159.0
0.292,115.0,238.0
0.294,90.0,197.0
0.297,336.5,3734.5
0.298,84.0,108.0
0.299,244.0,4914.0
0.3,81.0,291.0
0.303,262.0,14949.0
0.305,505.0,72669.0
0.307,82.0,601.0
0.308,121.0,247.0
0.309,83.5,169.0
0.31,192.0,2296.0
0.314,306.5,6365.0
0.316,86.0,247.0
0.319,111.0,236.0
0.32,92.0,372.0
0.322,183.0,1047.0
0.324,173.0,623.0
0.326,589.0,80819.0
0.327,685.0,94908.0
0.329,606.0,61624.0
0.33,98.0,196.0
0.333,511.0,27684.0
0.334,47.0,87.0
0.335,98.0,159.0
0.337,81.0,235.0
0.34,300.3333333333333,9349.0
0.343,68.0,138.0
0.344,493.0,48167.0
0.345,81.0,227.5
0.347,80.0,104.0
0.348,102.0,359.0
0.35,55.0,88.0
0.352,176.0,1410.0
0.353,168.0,725.0
0.356,56.0,108.0
0.359,89.0,235.0
0.36,92.0,103.0
0.369,86.0,247.5
0.37,88.0,99.0
0.373,92.0,156.0
0.378,113.25,471.75
0.385,148.0,578.0
0.387,62.0,194.0
0.388,557.0,22311.0
0.389,85.0,195.0
0.39,66.0,109.0
0.395,96.0,201.0
0.397,81.0,83.0
0.398,1124.0,63958.0
