evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,514.0,43717.0
0.057,425.0,24032.0
0.062,395.5,23049.0
0.064,28.0,34.0
0.069,915.0,111920.0
0.078,761.0,67257.0
0.085,514.0,146028.0
0.086,513.0,56210.0
0.089,407.0,27827.0
0.093,400.0,19662.0
0.095,515.0,56683.0
0.096,775.0,43478.0
0.097,60.0,202.0
0.099,513.0,216444.0
0.106,119.0,157.0
0.109,513.0,42300.0
0.118,434.0,50498.0
0.128,1030.0,42170.0
0.129,489.0,186858.0
0.14,529.0,32022.0
0.143,230.0,3062.0
0.146,1004.0,47313.0
0.165,75.0,100.0
0.169,56.0,92.0
0.352,176.0,1410.0
0.373,92.0,156.0
0.395,96.0,201.0
