evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,40843.75
0.053,336.0,1425.0
0.054,360.0,811.0
0.066,177.0,3086.0
0.069,218.0,253.0
0.07,155.0,913.0
0.073,283.0,30044.0
0.075,454.0,11502.0
0.076,83.0,86.0
0.085,31.0,445.0
0.095,771.0,41722.0
0.096,152.0,1075.0
0.108,53.0,86.0
0.11,540.0,27368.0
0.113,89.0,98.0
0.121,82.0,115.0
0.124,91.0,103.0
0.132,1001.0,29437.0
0.133,909.0,22412.0
0.136,184.0,1052.0
0.143,2548.0,161043.0
0.147,476.0,13500.0
0.151,454.0,6523.0
0.155,2060.0,128281.0
0.167,2311.0,145028.33333333334
0.172,266.0,1026.0
0.174,356.0,4266.0
0.179,106.0,201.0
0.19,4001.0,281428.0
0.195,208.0,3434.0
0.202,1938.5,92466.25
0.209,88.0,105.0
0.21,125.0,135.0
0.213,1012.0,9524.0
0.223,108.0,138.0
0.225,63.0,689.0
0.231,85.0,137.0
0.234,104.0,145.0
0.235,4001.0,258183.0
0.247,143.0,189.0
0.248,1012.0,20189.0
0.249,80.0,194.0
0.25,141.0,163.0
0.252,1571.0,52997.0
0.26,703.0,20092.0
0.27,201.0,345.0
0.272,1291.5,29609.5
0.276,195.0,210.0
0.283,4001.0,231697.0
0.292,200.5,380.5
0.299,79.0,103.0
0.3,152.0,228.0
0.307,1798.0,40884.0
0.309,101.0,110.0
0.31,138.0,327.0
0.328,237.0,722.0
0.33,134.0,315.0
0.331,147.0,342.0
0.332,345.0,835.0
0.334,187.0,361.0
0.335,1410.0,35091.0
0.337,80.0,82.0
0.339,64.0,101.0
0.351,143.0,162.0
0.353,414.0,3721.0
0.358,22.0,28.0
0.359,206.0,219.0
0.36,871.0,49406.0
0.375,91.0,127.5
0.377,94.0,95.0
0.38,82.0,93.0
0.395,134.0,151.0
0.396,105.0,162.0
