evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,271.0,375.0
0.073,431.0,4103.0
0.085,284.5,16265.0
0.088,402.0,19017.0
0.102,403.0,17586.0
0.114,96.0,160.0
0.127,104.0,106.0
0.128,320.0,4075.0
0.141,157.0,165.0
0.143,3368.0,337181.0
0.147,747.0,31026.0
0.148,99.0,101.0
0.155,950.0,70919.0
0.158,53.0,62.0
0.16,68.0,77.0
0.167,93.0,397.0
0.171,4001.0,301763.0
0.178,2440.5,134671.5
0.18,1490.0,33683.0
0.186,264.0,506.0
0.187,364.0,15516.0
0.202,1408.0,19487.0
0.219,76.0,91.0
0.224,172.0,445.0
0.236,76.0,94.0
0.237,4001.0,274917.0
0.248,4001.0,260304.0
0.252,90.0,101.0
0.26,3809.0,265857.0
0.264,169.0,197.0
0.274,2021.0,104301.0
0.283,2329.0,187131.5
0.295,2195.0,104374.0
0.297,135.0,826.0
0.298,4001.0,351500.0
0.322,209.0,1224.0
0.329,4001.0,418008.0
0.33,316.0,4671.0
0.332,76.0,94.0
0.354,106.0,109.0
0.356,2744.0,293549.0
0.366,277.5,2108.0
0.373,80.0,85.0
0.379,536.0,16998.0
0.388,98.0,791.0
0.389,543.0,9943.0
