evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,434.0
0.055,271.0,375.0
0.073,431.0,4103.0
0.085,284.5,16265.0
0.088,402.0,19017.0
0.102,403.0,17586.0
0.111,125.0,148.0
0.114,96.0,160.0
0.127,104.0,106.0
0.128,320.0,4075.0
0.132,1659.0,98291.0
0.139,156.0,223.0
0.141,157.0,165.0
0.143,2625.6666666666665,250735.66666666666
0.147,747.0,31026.0
0.148,99.0,101.0
0.155,950.0,70919.0
0.158,53.0,62.0
0.16,73.0,83.0
0.167,93.0,397.0
0.169,107.0,110.0
0.171,2102.0,152527.0
0.172,4001.0,297366.0
0.178,2391.6666666666665,126123.33333333333
0.179,106.0,114.0
0.18,1490.0,33683.0
0.186,264.0,506.0
0.187,364.0,15516.0
0.193,1006.0,21089.0
0.202,1408.0,19487.0
0.203,121.5,157.5
0.208,93.0,97.0
0.21,86.0,94.0
0.212,561.0,21183.0
0.213,1223.0,68308.66666666667
0.219,76.0,91.0
0.224,172.0,445.0
0.225,4001.0,258068.0
0.233,100.0,202.0
0.236,76.0,94.0
0.237,4001.0,274917.0
0.248,4001.0,260304.0
0.252,90.0,101.0
0.254,93.0,118.0
0.256,331.0,1500.0
0.26,3809.0,265857.0
0.264,169.0,197.0
0.273,99.0,253.0
0.274,2021.0,104301.0
0.281,298.0,553.0
0.283,2368.3333333333335,161842.0
0.295,2195.0,104374.0
0.297,135.0,826.0
0.298,4001.0,351500.0
0.3,97.0,102.0
0.302,163.0,379.0
0.307,1910.0,66824.5
0.308,152.0,877.0
0.312,105.0,115.0
0.322,209.0,1224.0
0.326,196.0,418.0
0.329,4001.0,418008.0
0.33,316.0,4671.0
0.331,639.0,6035.0
0.332,76.0,94.0
0.342,1488.0,21707.0
0.352,120.0,138.0
0.354,106.0,109.0
0.356,2744.0,293549.0
0.366,277.5,2108.0
0.373,80.0,85.0
0.374,87.0,108.0
0.377,737.0,27960.0
0.379,536.0,16998.0
0.38,133.0,152.0
0.382,90.0,100.0
0.388,98.0,791.0
0.389,543.0,9943.0
0.394,96.0,111.0
0.399,81.0,100.0
