evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.0,172304.0
0.062,279.5,20763.5
0.073,1717.0,67232.0
0.097,4001.0,272315.0
0.101,100.0,196.0
0.108,3015.0,180621.0
0.126,86.0,87.0
0.132,3036.0,170245.0
0.143,72.0,931.0
0.156,123.0,305.0
0.167,478.0,7670.0
0.178,2939.0,197241.33333333334
0.213,2032.0,136005.5
0.237,4001.0,266402.0
0.242,79.0,91.0
0.26,1249.5,66448.5
0.262,72.0,125.0
0.272,62.0,519.0
0.295,2010.0,58663.0
0.307,4001.0,253528.0
0.33,1110.0,26824.0
0.353,2431.0,90672.0
0.359,4001.0,258536.0
0.377,1540.0,49130.0
0.397,103.0,218.0
