evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.0,165813.5
0.051,196.0,680.0
0.062,279.5,20763.5
0.073,1717.0,67232.0
0.096,86.0,101.0
0.097,1720.3333333333333,112055.66666666667
0.101,100.0,196.0
0.108,3135.3333333333335,198243.0
0.12,4001.0,210251.0
0.121,428.0,4212.0
0.126,86.0,87.0
0.132,3036.0,170245.0
0.143,72.0,931.0
0.155,868.0,29148.0
0.156,123.0,305.0
0.167,2826.6666666666665,180863.0
0.178,3602.75,230212.75
0.187,150.0,204.0
0.213,2032.0,136005.5
0.225,4001.0,293647.0
0.237,4001.0,266402.0
0.242,79.0,91.0
0.248,2134.0,49295.0
0.26,1195.0,54859.333333333336
0.262,72.0,125.0
0.272,62.0,519.0
0.295,1111.0,31321.0
0.307,4001.0,253528.0
0.31,179.0,336.0
0.318,193.0,415.0
0.32,474.0,3831.0
0.33,1057.0,36717.0
0.353,2194.0,103437.0
0.359,4001.0,258536.0
0.364,46.0,77.0
0.377,1540.0,49130.0
0.388,280.0,2698.0
0.397,103.0,218.0
