evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.3333333333335,110886.33333333333
0.051,196.0,680.0
0.062,963.8,54205.8
0.063,71.0,112.0
0.064,63.0,109.0
0.072,91.0,94.0
0.073,2671.5,146206.0
0.078,469.5,15648.0
0.085,2383.0,137147.0
0.096,86.0,101.0
0.097,1720.3333333333333,112055.66666666667
0.101,100.0,196.0
0.108,2938.25,187287.75
0.12,3748.5,227768.0
0.121,428.0,4212.0
0.124,969.0,33875.0
0.126,86.0,87.0
0.132,3042.4,204410.8
0.136,106.0,149.0
0.141,98.0,106.0
0.143,72.0,931.0
0.144,1816.0,83777.0
0.155,2434.5,172140.5
0.156,123.0,305.0
0.167,3120.25,195707.0
0.178,3647.0,230540.66666666666
0.187,150.0,204.0
0.202,4001.0,278421.5
0.21,102.0,152.0
0.211,74.0,90.0
0.213,2785.1666666666665,178354.83333333334
0.217,750.0,17565.0
0.225,3565.1666666666665,240217.16666666666
0.237,3317.0,229529.0
0.242,79.0,91.0
0.248,2856.6666666666665,150707.33333333334
0.25,208.0,583.0
0.26,1999.2,116872.8
0.262,72.0,125.0
0.271,96.0,101.0
0.272,62.0,519.0
0.283,2613.0,139557.5
0.295,2098.0,107138.75
0.297,102.0,248.0
0.299,116.0,193.0
0.307,4001.0,253528.0
0.31,179.0,336.0
0.318,1515.6666666666667,95740.33333333333
0.32,474.0,3831.0
0.324,120.0,233.0
0.33,1057.0,36717.0
0.332,88.0,110.0
0.333,212.0,443.0
0.334,61.0,93.0
0.344,212.0,675.0
0.345,85.0,90.0
0.353,1814.6666666666667,76086.66666666667
0.357,199.0,451.0
0.359,4001.0,258536.0
0.364,46.0,77.0
0.365,1166.0,13815.0
0.377,1540.0,49130.0
0.388,132.66666666666666,1153.6666666666667
0.39,4001.0,237507.0
0.397,103.0,218.0
