timestamp,interval_seconds
1771614109.799708,0.547458
1771614110.138249,0.338616
1771614110.900235,0.761976
1771614111.682138,0.781910
1771614112.364688,0.682541
1771614113.021486,0.656795
1771614113.787425,0.765952
1771614114.123303,0.335877
1771614114.567674,0.444370
1771614115.069066,0.501397
1771614115.490524,0.421459
1771614116.502635,1.012107
1771614116.843560,0.340928
1771614117.184499,0.340939
1771614117.528875,0.344376
1771614118.494628,0.965747
1771614118.982600,0.487967
1771614119.461622,0.479034
1771614119.871867,0.410243
1771614120.280473,0.408606
1771614120.797270,0.516794
1771614121.728333,0.931065
1771614122.080639,0.352307
1771614122.850149,0.769508
1771614123.183767,0.333620
1771614123.616863,0.433096
1771614123.911296,0.294433
1771614124.266289,0.354995
1771614124.628073,0.361785
1771614125.000787,0.372713
1771614125.354180,0.353393
1771614125.843311,0.489124
1771614126.117236,0.273932
1771614126.697174,0.579926
1771614127.193926,0.496762
1771614127.676887,0.482959
1771614128.018949,0.342065
1771614128.427213,0.408265
1771614128.899637,0.472423
1771614129.312134,0.412498
1771614129.630593,0.318458
1771614130.325300,0.694706
1771614131.074557,0.749248
1771614132.215949,1.141395
1771614132.868608,0.652662
1771614133.317948,0.449342
1771614133.781222,0.463273
1771614134.188128,0.406906
1771614135.089978,0.901845
1771614135.567060,0.477087
1771614136.240055,0.672986
1771614137.253637,1.013587
1771614137.761750,0.508121
1771614138.195234,0.433484
1771614138.564694,0.369460
1771614139.032231,0.467525
1771614139.402001,0.369782
1771614140.179156,0.777135
1771614140.679254,0.500117
1771614141.053890,0.374637
1771614141.397278,0.343388
1771614141.841406,0.444129
1771614142.227072,0.385666
1771614142.577295,0.350223
1771614143.020230,0.442923
1771614143.382337,0.362117
1771614143.720652,0.338306
1771614144.048287,0.327645
1771614144.486965,0.438677
1771614145.035811,0.548848
1771614145.323216,0.287404
1771614146.972981,1.649753
1771614147.735648,0.762677
1771614148.231968,0.496320
1771614148.561573,0.329608
1771614148.973778,0.412200
1771614149.522259,0.548485
1771614149.989808,0.467547
1771614150.692908,0.703090
1771614151.210777,0.517878
1771614151.503096,0.292322
1771614151.810879,0.307783
1771614152.775576,0.964689
1771614153.110185,0.334616
1771614153.619089,0.508905
1771614153.938389,0.319300
1771614154.334936,0.396547
1771614154.890038,0.555101
1771614155.224233,0.334198
1771614155.756429,0.532190
1771614156.362779,0.606353
1771614156.752971,0.390194
1771614157.077381,0.324410
1771614157.405326,0.327947
1771614158.001052,0.595722
1771614158.366864,0.365811
1771614158.891156,0.524294
1771614159.764096,0.872938
1771614160.069166,0.305070
1771614160.318219,0.249051
1771614160.879350,0.561132
1771614161.180390,0.301041
1771614161.810538,0.630144
1771614162.345547,0.535013
1771614162.686891,0.341343
1771614163.103547,0.416655
1771614163.709350,0.605804
1771614164.087037,0.377687
1771614164.744685,0.657649
1771614165.069949,0.325265
1771614166.151793,1.081827
1771614166.905256,0.753478
1771614167.162998,0.257743
1771614167.620335,0.457337
1771614168.418429,0.798093
1771614169.231642,0.813214
1771614169.562645,0.330997
1771614169.917424,0.354786
1771614170.299417,0.381992
1771614171.189620,0.890196
1771614171.631688,0.442074
1771614171.963258,0.331571
1771614172.282110,0.318853
1771614172.696045,0.413935
