evolution rate,geometric mean length lived,geometric mean species population time
0.051,219.3034427454343,10228.257427343133
0.052,192.2862449578752,3181.199773670306
0.053,440.00000000000006,30040.999999999996
0.054,247.18616466137416,2304.1811994719515
0.055,74.0,1397.0
0.056,277.49954954918394,32727.283663634542
0.058,197.0,233.0
0.059,168.67552085944735,1254.633152567275
0.06,277.99999999999994,19703.999999999993
0.061,277.0,25064.0
0.062,164.60511631070773,1659.2414805226283
0.063,122.58209684933765,3635.693224128689
0.064,254.32262974418927,6904.207412875142
0.066,277.99999999999994,10357.000000000002
0.067,391.02429592034304,18734.58174072749
0.069,277.0,26505.0
0.07,277.99999999999994,9031.000000000002
0.072,277.99999999999994,7501.22070065933
0.076,278.49955116660414,13429.094906210179
0.078,277.99999999999994,29805.99999999999
0.079,181.8845787855584,12253.130701987962
0.082,557.0,14246.000000000004
0.085,368.8522979796104,25305.49061939714
0.086,141.0,8084.0
0.087,268.74709300753375,8902.157041975835
0.088,218.00000000000003,548.0
0.089,89.0,118.0
0.09,526.0000000000001,58722.00000000003
0.096,279.60581437121226,12281.29197898024
0.097,266.25176055755946,35596.828173307804
0.098,209.0,13892.999999999995
0.099,148.19581640518734,2558.52105717346
0.1,206.23772690756655,11751.842961850707
0.101,120.86355943790504,433.0127018922193
0.102,156.0,9419.999999999998
0.103,279.0,119912.99999999997
0.104,187.0,72820.0
0.105,200.13733223416716,17168.094592448168
0.106,227.0,8017.0
0.107,191.5918340088058,4321.093187848654
0.108,213.0,1402.0000000000002
0.109,139.0,6982.000000000001
0.11,248.0,25989.0
0.111,246.0,398.0
0.112,277.99999999999994,35898.0
0.113,270.0,578.9999999999999
0.114,557.0,35847.00000000001
0.115,277.99999999999994,6622.000000000003
0.116,112.23023429963813,1944.708080683609
0.117,277.0,22697.999999999996
0.118,557.0,19209.000000000007
0.119,279.0,27580.0
0.12,131.28594745821044,981.0581022549075
0.121,295.9222870957847,2797.425066020536
0.122,411.0985283359696,46650.44737191704
0.123,203.70567002417977,6390.740958605659
0.124,398.0703455420914,22646.466832598857
0.125,163.74905851876,1107.7558750912892
0.127,184.34749794884658,900.653096369518
0.129,201.78949427559405,6057.256804858119
0.13,118.0,1721.0
0.131,113.99999999999999,4379.000000000001
0.132,154.28869044748546,3833.237795910917
0.133,44.0,84.0
0.134,145.89036979869508,1393.025484332573
0.135,89.0,202.0
0.136,89.1852005660132,496.8953612180335
0.137,151.0,288.0
0.138,252.0,5222.000000000001
0.139,118.38074167701436,867.6174272108647
0.14,260.67604416209787,2048.601718245887
0.142,123.0,140.0
0.143,192.35743805248714,2328.6714616577356
0.144,123.03204928605645,664.600070836498
0.145,393.5047649012652,28678.17881246994
0.146,277.99999999999994,19584.999999999993
0.147,134.13382338876968,708.256600733734
0.148,189.94951567302238,3228.588072265393
0.149,339.8617365929857,26685.04985942505
