evolution rate,length lived,species population time,population
0.376667,61,140,2
0.141034,444,15198,34
0.088505,712,50462,70
0.110585,132,154,1
0.108866,781,176908,226
0.131123,1788,120701,67
0.265299,78,141,1
0.32047,664,15965,24
0.180215,349,7009,20
0.05,1933,111991,57
0.377011,329,4638,14
0.136664,568,23782,41
0.081434,733,16332,22
0.33,64,564,8
0.245492,229,3090,13
0.162724,86,92,1
0.326102,95,97,1
0.158029,230,4385,19
0.152566,391,11588,29
0.376806,202,535,2
0.125945,82,136,1
0.224459,155,196,1
0.198531,1750,106679,60
0.11014,1577,121959,77
0.294906,136,455,3
0.076124,630,23838,37
0.345552,100,239,2
0.30106,73,84,1
0.124078,743,39836,53
0.297602,84,94,1
0.212353,106,295,2
0.186853,299,5470,18
0.376356,272,2185,8
0.238645,98,100,1
0.071518,780,31444,40
0.254892,86,95,1
0.188053,164,424,2
0.177158,80,152,1
0.242274,152,267,1
0.079062,657,22197,33
0.074481,87,93,1
0.096235,780,16622,21
0.201113,3388,411066,121
0.300566,74,100,1
0.203787,1256,21570,17
0.298916,448,17382,38
0.054151,779,79928,102
0.331415,227,8644,38
0.200965,91,105,1
0.110827,780,41172,52
0.323244,92,105,1
0.070111,780,29798,38
0.131534,341,1815,5
0.366803,770,16323,21
0.177752,1007,85721,85
0.232344,2264,193327,85
0.271005,285,2425,8
0.15987,144,152,1
0.073333,1096,71117,64
0.143177,278,2370,8
0.309637,516,10625,20
0.340183,359,2980,8
0.088717,548,908,1
0.363308,84,91,1
0.180499,88,105,1
0.142368,742,45929,61
0.25971,81,95,1
0.279677,153,245,1
0.106352,1063,10586,9
0.131364,103,115,1
0.093351,802,44364,55
0.319665,1195,52359,43
0.109626,780,78255,100
0.165415,4001,312791,78
0.096667,1128,44941,39
0.273015,1302,119266,91
0.096181,112,439,3
0.224784,458,2868,6
0.193682,104,111,1
0.103778,87,98,1
0.366448,97,156,1
0.29753,642,9572,14
0.136021,90,109,1
0.379149,92,94,1
0.14604,82,94,1
0.12,394,6459,16
0.284049,85,131,1
0.14326,190,1789,9
0.320941,717,95826,133
0.28443,257,2944,11
0.386658,647,31823,49
0.349931,182,348,1
0.176016,170,198,1
0.247262,547,18188,33
0.178136,864,22575,26
0.145285,84,100,1
0.280749,117,294,2
0.234775,147,229,1
0.390756,98,188,1
0.396655,490,46513,94
0.124527,1561,190137,121
0.269675,2010,81414,40
0.379582,636,73017,114
0.105447,85,99,1
0.195954,181,2041,11
0.221024,318,3586,11
0.171598,257,1845,7
0.267145,122,208,1
0.20863,4001,264574,66
0.323991,175,814,4
0.195031,600,43440,72
0.227277,246,3135,12
0.326743,86,195,2
0.091284,239,14025,58
0.070005,580,15081,26
0.293485,239,2959,12
0.131667,480,11786,24
0.080689,148,639,4
0.14764,793,276619,348
0.141282,430,13935,32
0.317178,224,6166,27
0.212676,142,1050,7
0.05023,117,163,1
0.197888,780,38353,49
0.08592,189,208,1
0.143333,335,3472,10
0.219638,75,101,1
0.397703,94,105,1
0.229716,125,149,1
0.096449,368,23442,63
0.19555,95,104,1
0.194293,95,111,1
0.073333,568,5522,9
0.355894,644,19033,29
0.241689,709,45363,63
0.197224,95,155,1
0.079852,780,158683,203
0.369605,99,157,1
0.132738,90,160,1
0.111948,267,14225,53
0.383361,448,15362,34
0.139765,780,56343,72
0.331652,126,147,1
0.182429,1595,150446,94
0.255789,138,247,1
0.22396,4001,281820,70
0.300008,300,4949,16
0.083578,830,64613,77
0.179187,1078,58006,53
0.073333,749,65050,86
0.324669,79,141,1
0.12038,104,105,1
0.37709,87,146,1
0.094408,276,3713,13
0.247601,1561,79845,51
0.361529,97,197,2
0.143333,2246,169752,75
0.346248,133,373,2
0.25635,140,269,1
0.094259,780,83456,106
0.288376,100,112,1
0.205016,103,105,1
0.25567,88,95,1
0.372482,119,188,1
0.211551,87,153,1
0.308289,557,25971,46
0.122448,779,67177,86
0.199613,226,1521,6
0.131667,357,6443,18
0.131517,157,289,1
0.077625,1561,141573,90
0.182504,167,392,2
0.111662,780,64436,82
0.062615,88,92,1
0.330668,178,560,3
0.186183,49,66,1
0.238625,132,402,3
0.073333,683,46529,68
0.204421,69,98,1
0.297034,1626,78692,48
0.357652,159,1826,11
0.224124,2992,177072,59
0.281163,518,20309,39
0.095204,679,31751,46
0.155394,71,142,2
0.383868,77,93,1
0.154506,362,3785,10
0.242573,184,1365,7
0.140844,183,355,1
0.186264,961,40502,42
0.085,335,7110,21
0.109548,550,24392,44
0.067011,364,13893,38
0.064807,601,37633,62
0.392398,90,106,1
0.246238,699,35907,51
0.108333,223,3517,15
0.350744,419,22700,54
0.099679,779,27330,35
0.257277,218,5273,24
0.100469,266,1013,3
0.290496,132,354,2
0.3225,1453,240824,165
0.143396,73,94,1
0.142154,89,163,1
0.375134,101,108,1
0.061667,531,39005,73
0.220113,378,13156,34
0.132835,781,115186,147
0.259796,779,7029,9
0.224398,448,4765,10
0.112365,93,106,1
0.325757,94,160,1
0.355729,82,144,1
0.266226,347,15644,45
0.380927,77,293,3
0.092485,75,106,1
0.153491,170,371,2
0.389054,93,95,1
0.265794,85,147,1
0.259588,84,101,1
0.281818,94,104,1
0.151162,121,210,1
0.12279,469,27110,57
0.059793,267,14306,53
0.252119,879,105847,120
0.118474,595,30071,50
0.380943,279,8495,30
0.178333,418,3671,8
0.12,1465,77192,52
0.149118,368,7481,20
0.181331,452,12126,26
0.158678,217,1100,5
0.216534,87,91,1
0.227305,494,40563,82
0.158792,1562,263069,168
0.25224,595,75519,126
0.200738,187,1215,6
0.166667,65,634,9
0.143333,1167,83833,71
0.090723,1479,29676,20
0.271789,227,2311,10
0.265423,738,141927,192
0.24479,78,91,1
0.34673,97,257,2
0.202492,82,198,2
0.263532,3099,218452,70
0.391935,86,107,1
0.07994,981,34709,35
0.23242,366,12663,34
0.327528,91,94,1
0.244566,119,872,7
0.07813,278,472,1
0.274731,89,150,1
0.239921,275,3901,14
0.203795,4001,229730,57
0.171976,206,1188,5
0.181185,376,11729,31
0.069512,1128,38970,34
0.333238,120,251,2
0.290041,282,3584,12
0.130357,120,203,1
0.348681,153,822,5
