timestamp,interval_seconds
1771910638.948285,0.506871
1771910639.240951,0.292821
1771910639.589505,0.348546
1771910640.377136,0.787637
1771910640.599680,0.222547
1771910641.054468,0.454776
1771910641.629414,0.574955
1771910641.992162,0.362746
1771910642.305501,0.313339
1771910642.675624,0.370128
1771910643.035214,0.359590
1771910643.362718,0.327504
1771910643.793713,0.430995
1771910644.104161,0.310436
1771910644.416795,0.312645
1771910644.718731,0.301932
1771910645.063644,0.344918
1771910645.415847,0.352204
1771910645.753256,0.337354
1771910646.325423,0.572215
1771910646.702861,0.377442
1771910647.341278,0.638416
1771910647.608642,0.267367
1771910648.339999,0.731345
1771910648.746991,0.407001
1771910649.049511,0.302521
1771910649.454456,0.404934
1771910650.101301,0.646858
1771910650.427493,0.326193
1771910650.780001,0.352504
1771910651.395074,0.615064
1771910651.894717,0.499648
1771910652.245563,0.350852
1771910652.568849,0.323288
1771910652.914197,0.345349
1771910653.209428,0.295230
1771910653.624911,0.415482
1771910654.078669,0.453759
1771910654.719205,0.640526
1771910655.076555,0.357360
1771910655.338892,0.262337
1771910655.847550,0.508656
1771910656.165246,0.317696
1771910656.548947,0.383701
1771910656.850753,0.301808
1771910657.093450,0.242697
1771910657.387846,0.294396
1771910657.684282,0.296435
1771910658.068460,0.384179
1771910658.439775,0.371313
1771910659.038193,0.598409
1771910659.450221,0.412028
1771910659.800172,0.349960
1771910660.186176,0.386003
1771910660.499994,0.313820
1771910661.031170,0.531175
1771910661.914746,0.883574
1771910662.283232,0.368489
1771910662.651877,0.368645
1771910662.963059,0.311182
1771910663.310990,0.347930
1771910663.591530,0.280541
1771910664.101977,0.510446
1771910664.636393,0.534410
1771910664.970607,0.334221
1771910665.260445,0.289838
1771910665.834094,0.573640
1771910666.185301,0.351216
1771910666.601881,0.416579
1771910667.101554,0.499675
1771910667.676120,0.574566
1771910668.007766,0.331645
1771910668.378120,0.370355
1771910668.672434,0.294315
1771910669.938861,1.266424
1771910670.407829,0.468970
1771910670.919584,0.511743
1771910671.501477,0.581903
1771910671.906203,0.404727
1771910672.310865,0.404662
1771910672.624318,0.313453
1771910673.152782,0.528464
1771910674.177854,1.025061
1771910674.494848,0.317005
1771910674.941838,0.446990
1771910675.275356,0.333518
1771910675.681674,0.406317
1771910676.478426,0.796751
1771910677.110696,0.632262
1771910677.647893,0.537207
1771910677.945292,0.297398
1771910678.406413,0.461122
1771910678.783152,0.376738
1771910679.132075,0.348919
1771910679.424623,0.292553
1771910680.066555,0.641930
1771910680.453502,0.386948
1771910680.833353,0.379850
1771910681.444140,0.610789
1771910682.105497,0.661355
1771910682.427553,0.322058
1771910682.896329,0.468776
1771910684.228911,1.332580
1771910684.553232,0.324313
1771910684.853913,0.300691
1771910685.167391,0.313478
1771910685.469002,0.301611
1771910685.865385,0.396382
1771910686.212058,0.346674
1771910686.705848,0.493789
1771910687.097896,0.392049
1771910687.586704,0.488807
1771910688.300275,0.713564
1771910688.702452,0.402185
1771910689.234661,0.532209
1771910689.617309,0.382648
1771910689.957548,0.340234
1771910690.417768,0.460224
1771910690.881113,0.463346
1771910691.781658,0.900540
1771910692.237923,0.456270
1771910692.568299,0.330375
1771910692.850414,0.282117
1771910693.316669,0.466253
1771910693.622452,0.305785
1771910694.029394,0.406941
1771910694.447584,0.418188
1771910694.798097,0.350515
1771910695.312275,0.514176
1771910695.620515,0.308241
1771910696.151820,0.531305
1771910696.448087,0.296266
1771910696.942042,0.493955
1771910697.621343,0.679292
1771910698.277927,0.656594
1771910698.591425,0.313489
1771910699.136904,0.545486
1771910700.335146,1.198240
1771910700.625917,0.290775
1771910700.910842,0.284925
1771910701.303587,0.392745
1771910701.650243,0.346656
1771910702.146458,0.496205
1771910702.859335,0.712883
1771910703.275129,0.415799
1771910703.711740,0.436610
1771910704.021109,0.309370
1771910704.598197,0.577087
1771910705.131431,0.533234
1771910705.434900,0.303469
1771910705.806437,0.371538
1771910706.154920,0.348484
1771910706.422074,0.267154
1771910706.894274,0.472199
1771910707.787109,0.892827
1771910708.054594,0.267494
1771910708.838385,0.783789
1771910709.235727,0.397344
1771910709.612298,0.376570
1771910710.064049,0.451743
1771910710.433509,0.369469
1771910710.899083,0.465573
1771910711.241243,0.342161
1771910711.551838,0.310595
1771910712.027007,0.475160
1771910712.366789,0.339790
1771910713.358328,0.991538
1771910714.020314,0.661973
1771910714.369233,0.348932
1771910714.783216,0.413983
1771910715.175333,0.392117
1771910715.434905,0.259574
1771910716.043653,0.608745
1771910716.392836,0.349173
1771910717.806934,1.414110
1771910718.330102,0.523167
1771910719.010146,0.680041
1771910719.629688,0.619547
1771910719.910433,0.280745
1771910720.175489,0.265056
1771910720.471279,0.295789
1771910721.037257,0.565977
1771910721.353765,0.316509
1771910721.657744,0.303979
1771910722.024767,0.367020
1771910722.436720,0.411953
1771910722.716237,0.279518
1771910723.085848,0.369610
1771910723.477908,0.392062
1771910723.958631,0.480723
1771910724.371789,0.413154
1771910725.122970,0.751180
1771910725.568026,0.445059
1771910725.916142,0.348117
1771910727.178789,1.262644
1771910727.651649,0.472863
1771910727.989416,0.337766
1771910728.506930,0.517515
1771910729.249243,0.742310
