evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.3165984629287,29180.47544766824
0.053,615.124377666826,34288.88143407424
0.055,846.9999999999999,53592.99999999997
0.056,641.6912899379507,20008.306903456716
0.058,1200.6248373242993,35329.5940395584
0.063,283.0,14852.000000000007
0.065,930.0102149976633,38507.9918848023
0.068,304.25975744419435,14089.744106973689
0.069,345.0,3851.9999999999995
0.073,609.7355457936774,29873.94651448473
0.076,702.9999999999999,39051.99999999999
0.077,669.0,57109.0
0.08,918.0375809301054,52530.64368537662
0.082,701.9992877489265,46020.37318405838
0.083,538.1468201151057,5106.544330562501
0.085,583.318246866065,8952.297393968403
0.089,571.7473218127042,34119.4965085946
0.095,699.9999999999999,74890.00000000001
0.097,495.0499942929216,9211.36144446742
0.098,659.0,16906.000000000004
0.1,369.29933658212815,3565.7571425995898
0.101,678.0,41919.000000000015
0.103,415.8581488921432,3849.8090861755722
0.104,704.0,137952.99999999997
0.105,703.499822316964,48158.88646968489
0.11,302.9367577057719,1951.153113293506
0.111,701.0,45484.00000000001
0.114,739.0,58566.99999999997
0.115,381.99999999999994,641.0
0.116,511.99999999999994,31168.999999999993
0.118,813.0000000000001,50933.00000000001
0.119,702.9999999999999,49684.99999999999
0.12,891.0,21234.999999999996
0.121,115.99999999999999,236.0
0.122,299.0,1817.0000000000002
0.125,1265.0000000000005,82801.99999999997
0.131,296.0,13084.999999999995
0.132,815.9999999999999,17236.999999999996
0.133,157.49285698088025,373.49698793966195
0.134,702.9999999999999,32185.999999999996
0.137,138.81642554107202,344.71727545917975
0.139,236.23777606441183,1382.5591842193146
0.14,1407.0000000000002,111645.00000000004
0.143,484.99999999999994,9596.0
0.147,129.41406415069423,176.43695757975425
0.148,469.00000000000006,35800.999999999985
0.149,567.027148410761,17914.051127731967
0.15,328.1394657749484,2879.533543523185
0.154,182.0,213.0
0.155,170.07525982744798,561.6887198968241
0.156,93.0,94.0
0.159,98.0,238.0
0.16,301.0,3878.999999999999
0.161,231.0,977.9999999999999
0.164,89.0,183.0
0.165,247.02377562389083,2452.4673647644418
0.167,425.94509232023813,5567.111530951675
0.169,243.00000000000003,975.0000000000002
0.171,338.2912945968312,1748.2519841258586
0.174,1576.04251211698,94066.5186928909
0.176,130.0,704.0
0.178,407.72280641754514,4069.625881990097
0.179,572.1188687676714,6500.527209388481
0.181,317.0,2091.0000000000005
0.182,576.0000000000001,12630.999999999996
0.184,396.3861753391508,3119.7634525713647
0.187,2707.0000000000005,273605.0
0.188,4001.0,236109.00000000012
0.19,957.0,97035.99999999999
0.191,78.0,96.0
0.192,174.71977564088158,792.6966632956141
0.199,136.0,277.99999999999994
0.203,663.0,21534.000000000007
0.206,1682.9999999999998,58588.999999999985
0.208,655.0,44710.0
0.211,3227.000000000001,275832.0
0.212,520.0,50975.000000000015
0.213,629.4143562368997,6985.2937213081805
0.216,270.287359850656,2123.128236232064
0.217,90.0,138.0
0.218,352.35635371027433,4150.2991458447905
0.22,196.0,988.9999999999999
0.223,144.9137674618944,468.0
0.224,437.48599977599287,10813.416250195869
0.225,403.0,5110.999999999998
0.23,129.0,853.9999999999999
0.232,468.0,6465.000000000004
0.234,76.0,150.0
0.236,78.0,118.0
0.238,125.0,256.0
0.239,762.9999999999999,26205.00000000001
0.241,90.0,137.0
0.242,241.54502685834788,2486.6083326491125
0.243,77.0,98.0
0.244,1023.0,48618.00000000002
0.245,76.0,102.0
0.252,648.0,24131.000000000007
0.254,234.65293520431402,1911.8022910332538
0.256,227.0,2538.0
0.257,1155.0000000000002,33199.999999999985
0.259,117.0,134.0
0.264,86.0,106.0
0.265,67.0,115.99999999999999
0.266,741.4256537239589,13144.224206852223
0.267,98.0,101.0
0.268,146.0,738.0
0.27,100.0,112.00000000000001
0.271,1232.0000000000002,92457.0
0.273,125.0,549.0
0.274,305.033603750723,1874.7373968228217
0.275,113.99999999999999,115.99999999999999
0.279,281.58124937573524,1744.6919498868563
0.281,1554.0,140415.00000000006
0.285,93.0,195.0
0.288,109.09306643460957,224.53613074502096
0.29,63.0,108.0
0.293,219.74530711712595,3207.441347865929
0.294,77.0,142.0
0.297,1680.9999999999998,78570.99999999999
0.299,92.0,199.0
0.3,284.0,2905.0000000000005
0.302,178.4130457591721,1008.4853105231407
0.303,128.0,386.0
0.304,253.0829903411132,3743.6913601417514
0.305,94.0,97.0
0.306,82.0,94.0
0.31,474.0,12933.000000000002
0.316,200.99999999999997,783.0000000000001
0.318,95.19978991573458,392.89693304987765
0.319,409.0,4359.0
0.324,659.0937209118681,28693.58146030894
