timestamp,interval_seconds
1772069992.146742,1.104394
1772069993.072793,0.926207
1772069994.001969,0.929164
1772069995.066317,1.064360
1772069995.981646,0.915329
1772069996.854386,0.872731
1772069997.328564,0.474203
1772069997.839073,0.510500
1772069998.306255,0.467183
1772069998.877066,0.570817
1772069999.820740,0.943667
1772070000.685782,0.865035
1772070001.468893,0.783124
1772070002.252721,0.783825
1772070002.815907,0.563187
1772070003.429496,0.613583
1772070004.243412,0.813919
1772070004.963276,0.719871
1772070005.571851,0.608575
1772070006.228506,0.656647
1772070006.867299,0.638801
1772070007.181539,0.314228
1772070007.536311,0.354783
1772070007.884629,0.348318
1772070008.236411,0.351774
1772070008.575046,0.338645
1772070008.850963,0.275915
1772070009.201059,0.350098
1772070009.551234,0.350171
1772070009.938103,0.386870
1772070010.718882,0.780770
1772070011.256171,0.537289
1772070011.974782,0.718605
1772070012.466361,0.491592
1772070013.208287,0.741925
1772070013.710435,0.502151
1772070014.389520,0.679086
1772070014.975809,0.586277
1772070015.543601,0.567793
1772070016.369880,0.826286
1772070016.801273,0.431395
1772070017.243997,0.442724
1772070017.773388,0.529387
1772070018.346494,0.573101
1772070018.961955,0.615471
1772070019.438740,0.476785
1772070019.973716,0.534974
1772070020.576243,0.602527
1772070021.120144,0.543904
1772070021.779185,0.659035
1772070022.208595,0.429418
1772070022.635811,0.427204
1772070022.936544,0.300741
1772070023.333421,0.396879
1772070023.714121,0.380701
1772070024.047206,0.333086
1772070024.375236,0.328031
1772070024.810528,0.435290
1772070025.087898,0.277372
1772070025.439603,0.351704
1772070025.882159,0.442555
1772070026.299283,0.417121
1772070026.553202,0.253903
1772070027.035542,0.482359
1772070027.580236,0.544695
1772070028.038495,0.458258
1772070028.461487,0.422992
1772070028.966539,0.505051
1772070029.378136,0.411596
1772070029.835300,0.457166
1772070030.519354,0.684054
1772070030.935570,0.416216
1772070031.322523,0.386951
1772070031.739508,0.416988
1772070032.071492,0.331983
1772070032.497495,0.426000
1772070032.857585,0.360092
1772070033.231249,0.373661
1772070033.620263,0.389015
1772070034.090347,0.470085
1772070034.827537,0.737190
1772070035.200676,0.373135
1772070035.675253,0.474580
1772070036.115655,0.440405
1772070036.569931,0.454273
1772070036.976592,0.406663
1772070037.429392,0.452790
1772070037.879380,0.450000
1772070038.318410,0.439025
1772070038.873201,0.554793
1772070039.696408,0.823209
1772070040.427027,0.730614
1772070041.261401,0.834374
1772070041.670203,0.408810
1772070042.356239,0.686032
1772070042.941861,0.585625
1772070043.547456,0.605595
1772070044.292043,0.744582
1772070044.917192,0.625149
1772070045.568018,0.650831
1772070046.401267,0.833243
1772070047.017277,0.616014
1772070047.534605,0.517323
1772070048.159111,0.624505
1772070048.834650,0.675539
1772070049.502678,0.668031
1772070050.094425,0.591748
1772070050.838024,0.743539
1772070051.481916,0.643953
1772070052.189412,0.707494
1772070052.678119,0.488711
1772070052.991298,0.313181
1772070053.380383,0.389085
1772070054.011039,0.630653
1772070054.615714,0.604666
1772070055.068774,0.453072
1772070055.499502,0.430726
1772070056.003091,0.503589
1772070056.396894,0.393804
1772070056.966471,0.569574
1772070057.526502,0.560034
1772070057.830853,0.304348
1772070058.131607,0.300758
1772070058.444794,0.313187
1772070058.705795,0.261001
1772070059.011531,0.305736
1772070059.305436,0.293904
1772070059.603372,0.297936
1772070059.914376,0.311003
1772070060.191262,0.276887
1772070060.798835,0.607572
1772070061.579417,0.780578
1772070062.245828,0.666412
1772070062.929169,0.683342
1772070063.539274,0.610103
1772070064.053392,0.514122
1772070064.664242,0.610846
1772070065.474206,0.809965
1772070066.058148,0.583944
1772070066.627004,0.568855
1772070067.517701,0.890696
1772070068.088230,0.570533
1772070068.708485,0.620253
1772070069.297169,0.588672
1772070069.885527,0.588366
1772070070.457758,0.572233
1772070071.038404,0.580644
1772070071.601501,0.563098
1772070072.036120,0.434622
1772070072.703100,0.666976
1772070073.786110,1.083007
1772070074.623026,0.836921
1772070075.451926,0.828897
1772070076.207062,0.755130
1772070077.114502,0.907449
1772070077.892656,0.778145
1772070078.619278,0.726629
1772070079.367778,0.748502
1772070080.050294,0.682510
1772070080.923768,0.873476
1772070081.618687,0.694921
1772070082.132376,0.513686
1772070082.532137,0.399766
1772070083.040411,0.508275
1772070083.488838,0.448428
1772070083.945860,0.457020
1772070084.437939,0.492071
1772070084.800448,0.362519
1772070085.274265,0.473815
1772070085.858658,0.584392
1772070086.478913,0.620258
1772070086.852656,0.373743
1772070087.331191,0.478535
1772070087.608525,0.277335
1772070088.128695,0.520169
1772070088.584412,0.455717
1772070088.985061,0.400650
1772070089.414730,0.429668
1772070089.899189,0.484459
1772070090.357424,0.458221
1772070091.356795,0.999385
1772070092.124401,0.767601
1772070092.764323,0.639910
1772070093.502333,0.738025
1772070094.434670,0.932338
1772070095.196194,0.761518
1772070096.028556,0.832367
1772070096.887899,0.859339
1772070097.612354,0.724462
1772070098.520056,0.907700
1772070099.457416,0.937351
1772070100.225205,0.767799
1772070101.056146,0.830940
1772070101.947823,0.891664
1772070102.798604,0.850782
1772070103.659940,0.861347
1772070104.507245,0.847305
1772070105.252566,0.745320
1772070106.086640,0.834071
1772070106.638644,0.552009
1772070107.392736,0.754082
1772070107.976848,0.584123
1772070108.589694,0.612846
1772070109.303119,0.713426
1772070110.014823,0.711697
1772070110.628338,0.613518
1772070111.336789,0.708454
1772070111.938726,0.601937
1772070112.611323,0.672598
1772070113.418799,0.807471
1772070113.933787,0.514984
1772070114.254578,0.320799
1772070114.631054,0.376471
1772070115.035500,0.404449
1772070115.335767,0.300270
1772070115.661421,0.325655
1772070116.046595,0.385174
1772070116.409518,0.362917
1772070116.812877,0.403364
1772070117.217605,0.404729
1772070117.893141,0.675534
1772070118.277541,0.384397
1772070118.750482,0.472919
1772070119.278136,0.527677
1772070119.656655,0.378522
1772070120.193087,0.536431
1772070120.745712,0.552623
1772070121.161776,0.416066
1772070121.581392,0.419611
1772070121.973444,0.392055
1772070122.793970,0.820515
1772070123.333412,0.539453
1772070123.868140,0.534726
1772070124.387740,0.519602
1772070124.915805,0.528059
1772070125.457493,0.541695
1772070125.965208,0.507716
1772070126.481971,0.516762
1772070126.969608,0.487638
1772070127.445131,0.475519
1772070128.387852,0.942717
1772070129.242921,0.855074
1772070130.124417,0.881489
1772070130.823306,0.698891
1772070131.472243,0.648940
1772070132.273460,0.801219
1772070133.157890,0.884430
1772070133.890795,0.732905
1772070134.532713,0.641914
1772070135.328917,0.796204
1772070135.983219,0.654306
1772070136.446066,0.462851
1772070136.905061,0.458992
1772070137.482348,0.577284
1772070137.953299,0.470955
1772070138.489022,0.535724
1772070139.048199,0.559175
1772070139.554805,0.506607
1772070140.146611,0.591802
1772070140.711873,0.565267
1772070141.509481,0.797606
1772070141.983343,0.473859
1772070142.506004,0.522666
1772070143.040261,0.534255
1772070143.575762,0.535500
1772070144.039305,0.463544
1772070144.494131,0.454826
1772070145.092455,0.598324
1772070145.486950,0.394495
1772070146.030099,0.543144
1772070146.461228,0.431136
1772070146.770325,0.309089
1772070147.046543,0.276228
1772070147.328685,0.282142
1772070147.631709,0.303023
1772070147.913530,0.281822
1772070148.153841,0.240310
1772070148.502610,0.348769
1772070148.889281,0.386671
1772070149.223941,0.334661
1772070150.061950,0.838007
1772070150.590313,0.528364
1772070151.077264,0.486951
1772070151.608312,0.531049
1772070152.220366,0.612053
1772070152.778815,0.558438
1772070153.275192,0.496380
1772070153.808957,0.533772
1772070154.415694,0.606735
1772070154.930916,0.515220
1772070155.452851,0.521939
1772070155.702125,0.249275
1772070156.045551,0.343424
1772070156.230098,0.184547
1772070156.493446,0.263349
1772070156.691931,0.198484
1772070156.990133,0.298200
1772070157.242909,0.252778
1772070157.499664,0.256755
1772070157.815483,0.315817
1772070158.330615,0.515133
1772070158.620879,0.290266
1772070158.977588,0.356704
1772070159.244609,0.267023
1772070159.523714,0.279108
1772070159.847284,0.323568
1772070160.061405,0.214123
1772070160.293605,0.232198
1772070160.507249,0.213646
1772070160.819555,0.312287
1772070161.388066,0.568527
1772070161.668635,0.280569
1772070162.064990,0.396356
1772070162.406291,0.341291
1772070162.892853,0.486569
1772070163.173641,0.280791
1772070163.610914,0.437274
1772070163.933712,0.322797
1772070164.347778,0.414063
1772070164.722389,0.374608
1772070165.077960,0.355576
1772070165.241148,0.163190
1772070165.427080,0.185931
1772070165.697854,0.270777
1772070165.985127,0.287271
1772070166.217057,0.231929
1772070166.471963,0.254907
1772070166.646971,0.175010
1772070166.936920,0.289947
1772070167.217816,0.280897
1772070168.109236,0.891417
1772070169.114416,1.005176
1772070169.999895,0.885477
1772070170.714446,0.714555
1772070171.522333,0.807890
1772070172.377222,0.854886
1772070173.261811,0.884586
1772070174.068087,0.806279
1772070174.991452,0.923364
1772070175.738653,0.747202
1772070176.268207,0.529555
1772070176.645301,0.377096
1772070177.048436,0.403136
1772070177.463217,0.414780
1772070177.849356,0.386141
1772070178.126704,0.277349
1772070178.502512,0.375802
1772070178.866048,0.363539
1772070179.169977,0.303932
1772070179.585877,0.415898
1772070180.369088,0.783208
1772070180.888355,0.519261
1772070181.459206,0.570857
1772070182.050173,0.590967
1772070182.511471,0.461301
1772070183.149505,0.638031
1772070183.608435,0.458933
1772070184.114851,0.506415
1772070184.614240,0.499389
1772070184.966431,0.352193
1772070186.037664,1.071228
1772070186.871185,0.833514
1772070187.908789,1.037609
1772070188.710216,0.801432
1772070189.594283,0.884065
1772070190.594737,1.000452
1772070191.467877,0.873139
1772070192.252446,0.784570
1772070193.041882,0.789433
1772070193.924544,0.882667
1772070194.549717,0.625176
1772070195.094034,0.544317
1772070195.619264,0.525229
1772070196.174766,0.555502
1772070196.555933,0.381163
1772070196.917904,0.361976
1772070197.432471,0.514564
1772070197.927718,0.495250
1772070198.453858,0.526138
1772070198.924137,0.470281
1772070199.538725,0.614591
1772070199.960576,0.421848
1772070200.462531,0.501954
1772070200.965773,0.503239
1772070201.498026,0.532255
1772070202.009094,0.511067
1772070202.487070,0.477978
1772070203.049900,0.562828
1772070203.517807,0.467908
1772070203.994329,0.476524
1772070204.656864,0.662535
1772070205.095778,0.438910
1772070205.798455,0.702678
1772070206.482940,0.684484
1772070206.995470,0.512533
1772070207.355551,0.360076
1772070207.990891,0.635343
1772070208.621686,0.630795
1772070209.200896,0.579210
1772070210.261940,1.061032
1772070210.884574,0.622643
1772070211.200196,0.315627
1772070211.531320,0.331125
1772070211.794615,0.263294
1772070212.132622,0.338008
1772070212.426960,0.294337
1772070212.723565,0.296607
1772070213.072426,0.348862
1772070213.343057,0.270631
1772070213.554811,0.211752
1772070214.120815,0.565993
1772070214.506672,0.385870
1772070214.820387,0.313695
1772070215.242707,0.422338
1772070215.508326,0.265621
1772070215.857922,0.349579
1772070215.970759,0.112853
1772070216.058320,0.087563
1772070216.147482,0.089164
1772070216.238022,0.090538
1772070217.004263,0.766235
1772070217.368461,0.364202
1772070217.887645,0.519180
1772070218.482475,0.594833
1772070218.924890,0.442416
1772070219.472225,0.547335
1772070219.984720,0.512495
1772070220.392637,0.407919
1772070220.877534,0.484897
1772070221.344386,0.466853
1772070222.013790,0.669404
1772070222.382997,0.369209
1772070222.845828,0.462817
1772070223.146287,0.300473
1772070223.463048,0.316759
1772070223.959504,0.496458
1772070224.373524,0.414019
1772070224.742336,0.368809
1772070225.154239,0.411906
1772070225.494885,0.340643
1772070226.055967,0.561080
1772070226.415731,0.359768
1772070226.850184,0.434453
1772070227.333924,0.483741
1772070227.808578,0.474652
1772070228.217993,0.409418
1772070228.592072,0.374077
1772070229.066274,0.474202
1772070229.455346,0.389073
1772070230.387192,0.931834
1772070231.724156,1.336964
1772070232.300341,0.576183
1772070232.852605,0.552269
1772070233.663854,0.811246
1772070234.541055,0.877194
1772070235.048752,0.507714
1772070235.388480,0.339728
1772070235.768840,0.380361
1772070236.123980,0.355140
1772070236.509762,0.385784
1772070236.895522,0.385758
1772070237.145999,0.250479
1772070237.345945,0.199946
1772070237.636326,0.290380
1772070237.883076,0.246750
1772070238.277542,0.394452
1772070238.755939,0.478390
1772070239.303075,0.547142
1772070239.820214,0.517138
1772070240.365794,0.545580
1772070241.987479,1.621685
1772070243.413572,1.426091
1772070244.872494,1.458922
1772070246.468101,1.595605
1772070247.822514,1.354411
1772070249.303851,1.481336
1772070250.941855,1.638011
1772070252.248856,1.306999
1772070253.849343,1.600483
1772070255.052988,1.203651
1772070256.604870,1.551881
1772070257.705979,1.101110
1772070258.765062,1.059083
1772070260.337267,1.572202
1772070261.664924,1.327661
1772070262.681776,1.016848
1772070264.136854,1.455082
1772070265.111577,0.974722
1772070266.291259,1.179682
1772070267.798251,1.506989
1772070269.265979,1.467733
1772070270.292379,1.026396
1772070271.501913,1.209536
1772070272.448085,0.946167
1772070273.643018,1.194934
1772070274.512655,0.869625
1772070275.350780,0.838144
1772070276.416275,1.065494
1772070277.592451,1.176172
1772070278.354831,0.762387
1772070280.324491,1.969655
1772070281.713672,1.389177
1772070282.970802,1.257132
1772070284.016574,1.045778
1772070285.728776,1.712196
1772070287.238646,1.509871
