evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8711.5,432749.0
0.052,15000.0,958874.0
0.053,15000.0,589893.0
0.054,15000.0,1597792.0
0.055,4107.0,143300.0
0.057,1339.0,35659.0
0.058,355.0,1355.0
0.059,15000.0,1075072.5
0.06,7552.5,370064.5
0.062,1593.0,61211.0
0.065,15000.0,752052.0
0.068,2585.0,134705.0
0.072,15000.0,514378.0
0.073,72.0,106.0
0.074,8543.0,477502.5
0.08,15000.0,986461.0
0.081,367.0,551.0
0.083,497.0,2882.0
0.086,15000.0,661854.0
0.089,15000.0,1214032.0
0.092,15000.0,1035503.0
0.095,15000.0,1015440.5
0.096,15000.0,632270.0
0.099,15000.0,1477595.0
0.101,8128.5,251104.0
0.104,15000.0,1078162.0
0.105,7891.0,420244.0
0.112,15000.0,949861.0
0.114,15000.0,1306100.0
0.115,483.5,35072.0
0.116,15000.0,658670.0
0.119,15000.0,921338.0
0.12,15000.0,831087.0
0.121,15000.0,1039886.0
0.122,15000.0,847073.0
0.126,178.0,217.0
0.127,15000.0,1413771.0
0.13,116.0,287.0
0.131,15000.0,1028427.0
0.137,15000.0,816742.0
0.139,378.0,7015.0
0.141,11322.75,663450.0
0.142,4634.0,105999.0
0.143,15000.0,606467.0
0.144,15000.0,904747.0
0.145,1348.0,17361.0
0.146,375.3333333333333,4747.0
0.147,15000.0,1363495.0
0.148,15000.0,1068531.0
0.149,15000.0,670292.0
0.15,15000.0,968614.5
0.151,6001.0,240660.0
0.154,6207.333333333333,354538.6666666667
0.156,3470.5,113730.5
0.157,15000.0,1237102.0
0.159,15000.0,1455186.0
0.161,15000.0,354160.0
0.162,15000.0,744000.0
0.166,15000.0,1184902.0
0.167,15000.0,1443011.0
0.168,10028.333333333334,767717.6666666666
0.169,15000.0,1092164.5
0.17,1083.5,16235.5
0.172,15000.0,1224669.5
0.173,15000.0,617450.6666666666
0.175,102.0,231.0
0.177,15000.0,1300309.0
0.18,7719.5,640864.5
0.181,4001.0,299332.0
0.185,6207.333333333333,541785.6666666666
0.186,3697.0,286927.0
0.188,15000.0,821292.0
0.19,15000.0,855986.0
0.191,8000.5,318409.5
0.192,15000.0,1215495.0
0.193,7544.0,452893.0
0.194,3798.0,129101.0
0.196,3001.0,169158.0
0.197,103.0,148.0
0.201,2375.75,108815.5
0.205,1467.0,26492.0
0.206,102.0,113.0
0.207,8500.5,457614.5
0.211,15000.0,650893.0
0.213,124.0,150.0
0.217,8000.5,714868.0
0.221,460.0,9615.0
0.222,2001.0,93055.5
0.224,807.5,19366.5
0.225,8500.5,627599.5
0.226,3501.0,218104.5
0.227,120.0,247.0
0.229,15000.0,1491239.0
0.231,1354.0,38908.0
0.232,15000.0,551370.0
0.233,15000.0,962005.0
0.239,572.0,16012.0
0.24,229.0,530.0
0.241,1967.5,145881.0
0.242,8000.5,597213.0
0.248,2186.0,102388.0
0.249,15000.0,989465.0
0.253,15000.0,1341500.0
0.259,15000.0,1415136.0
0.262,105.0,218.0
0.263,106.0,108.0
0.272,8119.5,466421.5
0.273,1001.0,51804.0
0.276,1001.0,21961.0
0.277,7551.0,634552.0
0.281,93.0,317.0
0.285,83.0,112.0
0.298,15000.0,965770.0
0.303,15000.0,1205317.0
0.305,7554.0,653315.0
0.306,1580.0,72958.0
0.308,1498.0,51070.0
0.313,5211.666666666667,251036.33333333334
0.317,75.0,80.0
0.321,3028.0,162539.0
0.325,1984.0,115612.0
0.326,209.0,317.0
0.328,7545.5,216370.5
0.329,15000.0,643178.0
0.33,15000.0,841538.0
0.331,117.0,2044.0
0.332,2099.0,121857.0
0.334,1290.0,72698.0
0.341,767.5,60817.5
0.343,1025.0,22204.0
0.349,1101.0,44793.0
0.353,105.0,113.0
0.362,82.0,87.0
0.363,1062.0,78994.0
0.367,102.0,106.0
0.375,8250.5,441105.5
0.39,1001.0,73189.0
0.399,2672.0,194238.0
