evolution rate,geometric mean length lived,geometric mean species population time
0.05,6028.68144787896,361677.11227695865
0.052,14999.999999999996,958873.9999999993
0.053,14999.999999999996,589892.9999999995
0.054,14999.999999999996,1597791.9999999993
0.055,4107.000000000001,143300.00000000003
0.057,1339.0,35658.99999999999
0.058,355.0,1355.0000000000005
0.059,14999.999999999996,1062413.9620148072
0.06,1254.9900398011132,10358.459344902592
0.062,1592.9999999999998,61210.99999999998
0.065,14999.999999999996,752051.9999999998
0.068,2585.0,134705.0
0.072,14999.999999999996,514377.99999999953
0.073,72.0,106.0
0.074,5593.746508378795,362161.59251637966
0.08,14999.999999999996,986461.0000000002
0.081,367.0,551.0
0.083,497.0,2881.9999999999995
0.086,14999.999999999996,661854.0
0.089,14999.999999999996,1214032.0000000005
0.092,14999.999999999996,1035503.0000000009
0.095,14999.999999999996,964003.0799784823
0.096,14999.999999999996,629813.5362946725
0.099,14999.999999999996,1477594.999999999
0.101,4342.234447839037,81630.83113015574
0.104,14999.999999999996,1078161.9999999998
0.105,3424.9087579087422,69232.30121843421
0.112,14999.999999999996,949861.0000000005
0.114,14999.999999999996,1306099.9999999988
0.115,225.867217630182,2067.6225477586563
0.116,14999.999999999996,609795.577861138
0.119,14999.999999999996,921337.9999999999
0.12,14999.999999999996,831086.9999999993
0.121,14999.999999999996,1039885.9999999992
0.122,14999.999999999996,847073.0
0.126,178.0,217.0
0.127,14999.999999999996,1413771.0000000002
0.13,115.99999999999999,287.0
0.131,14999.999999999996,1018882.8431689293
0.137,14999.999999999996,816742.0000000003
0.139,242.45411937106778,1254.0418653298618
0.141,5598.113398607089,196565.9598848722
0.142,4634.000000000001,105999.0
0.143,14999.999999999996,606467.0000000002
0.144,14999.999999999996,904746.9999999995
0.145,579.668008432413,2864.8197150955234
0.146,140.7238698288942,387.9693885935739
0.147,14999.999999999996,1363495.0000000002
0.148,14999.999999999996,978789.0288090695
0.149,14999.999999999996,670292.0000000003
0.15,14999.999999999996,921252.5575258941
0.151,6001.000000000002,240659.99999999994
0.154,3401.4502175609578,110928.33777602954
0.156,878.3871583760773,5701.4449045834
0.157,14999.999999999996,1237102.0000000005
0.159,14999.999999999996,1455186.0000000005
0.161,14999.999999999996,354159.9999999998
0.162,14999.999999999996,743999.9999999999
0.166,14999.999999999996,1088817.0237188607
0.167,14999.999999999996,1443010.9999999998
0.168,2674.240620619681,49166.59126612364
0.169,14999.999999999996,1059012.933683061
0.17,1080.354571425511,16062.249842410009
0.172,14999.999999999996,1204609.3632269346
0.173,14999.999999999996,609208.1495943561
0.175,102.0,231.0
0.177,14999.999999999996,1300309.0000000002
0.18,2566.1254840712677,38789.8304971806
0.181,4001.0,299332.0
0.185,3650.6801759875934,212775.59170878038
0.186,3696.999999999999,286927.0000000001
0.188,14999.999999999996,810158.3290863577
0.19,14999.999999999996,855986.0000000002
0.191,3874.9193539995113,123082.47262709672
0.192,14999.999999999996,1215495.0000000007
0.193,1148.9125293076056,9751.743690233048
0.194,3797.9999999999995,129101.0
0.196,3000.9999999999995,169157.99999999997
0.197,103.0,148.0
0.201,1757.7374010323006,68120.09855736929
0.205,1467.0000000000005,26492.0
0.206,102.0,112.99999999999999
0.207,5478.5947103249,266755.16013378266
0.211,14999.999999999996,650892.9999999999
0.213,124.0,150.0
0.217,3874.9193539995113,174603.68935105583
0.221,459.99999999999994,9615.0
0.222,2000.9999999999998,91631.95987208832
0.224,635.2590022974881,5005.332156810374
0.225,5478.5947103249,291368.82132445136
0.226,2450.9183992944354,156139.7230495815
0.227,120.0,247.00000000000003
0.229,14999.999999999996,1491239.000000001
0.231,837.3887985876094,7825.06837030834
0.232,14999.999999999996,551370.0000000005
0.233,14999.999999999996,962005.0000000001
0.239,378.34243748223645,2229.6654457563814
0.24,229.0,530.0
0.241,648.6524493131897,6613.758386878071
0.242,3874.9193539995113,198628.6927233828
0.248,2186.0,102388.00000000003
0.249,14999.999999999996,989464.9999999998
0.253,14999.999999999996,1341500.0000000012
0.259,14999.999999999996,1415135.999999999
0.262,105.0,218.00000000000003
0.263,106.0,108.0
0.272,4311.032358959975,135931.34742214548
0.273,1000.9999999999998,51804.00000000002
0.276,1000.9999999999998,21961.0
0.277,1236.9316876852981,11488.08077966028
0.281,93.0,317.0
0.285,83.0,112.00000000000001
0.298,14999.999999999996,965769.9999999992
0.303,14999.999999999996,1205316.9999999995
0.305,1272.7922061357854,11933.599163705807
0.306,1579.9999999999998,72958.0
0.308,1497.9999999999998,51070.00000000001
0.313,991.0671077066481,9732.440023831154
0.317,75.0,80.0
0.321,3027.9999999999995,162538.99999999997
0.325,1984.0000000000005,115611.99999999994
0.326,209.0,317.0
0.328,1168.3321445547922,7613.759780817885
0.329,14999.999999999996,643177.9999999995
0.33,14999.999999999996,841537.9999999999
0.331,117.0,2044.0000000000005
0.332,2099.0,121856.99999999997
0.334,1290.0,72697.99999999999
0.341,282.7967467988272,2853.954449531387
0.343,1025.0,22203.99999999999
0.349,1100.9999999999998,44793.00000000001
0.353,105.0,112.99999999999999
0.362,82.0,87.0
0.363,1062.0,78994.00000000001
0.367,102.0,106.0
0.375,4744.997365647319,347585.06630751543
0.39,1000.9999999999998,73188.99999999997
0.399,2671.9999999999995,194238.0
