evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.25,153935.5
0.073,4001.0,305882.0
0.078,97.0,100.0
0.085,4001.0,300369.0
0.094,74.0,94.0
0.11,225.0,971.0
0.12,4001.0,294228.0
0.137,94.0,151.0
0.155,4001.0,239637.5
0.167,4001.0,272958.0
0.178,1158.0,17981.0
0.185,131.0,155.0
0.202,4001.0,276374.0
0.213,4001.0,301761.0
0.219,97.0,113.0
0.225,1144.0,27425.0
0.237,3587.0,70312.0
0.243,97.0,110.0
0.248,2559.5,145983.5
0.263,82.0,201.0
0.272,86.0,261.0
0.32,107.0,198.0
0.342,4001.0,287043.0
0.353,1058.0,20867.0
0.356,94.0,109.0
