evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.25,153935.5
0.062,3517.3333333333335,241648.0
0.073,1728.3333333333333,113766.16666666667
0.078,97.0,100.0
0.085,3675.8888888888887,266912.3333333333
0.09,495.0,2118.0
0.094,74.0,94.0
0.097,4001.0,271042.5
0.098,78.0,137.0
0.106,86.0,97.0
0.108,4001.0,276828.0
0.11,225.0,971.0
0.118,108.0,114.0
0.12,4001.0,280620.8
0.132,3309.3333333333335,229261.0
0.137,94.0,151.0
0.143,3565.75,240682.0
0.155,3670.9,249157.1
0.167,4001.0,269812.5
0.178,3290.25,230117.0
0.185,131.0,155.0
0.189,102.0,107.0
0.19,2404.25,119327.25
0.202,3609.6,223474.8
0.213,2128.6666666666665,117094.33333333333
0.214,84.0,97.0
0.219,97.0,113.0
0.225,3048.6666666666665,196298.33333333334
0.237,3355.0,185089.8
0.243,97.0,110.0
0.248,2652.75,160829.0
0.26,1499.0,16225.0
0.263,82.0,201.0
0.272,86.0,261.0
0.283,2088.0,108967.66666666667
0.295,2562.0,42290.0
0.298,72.0,93.0
0.307,2287.0,78658.0
0.32,107.0,198.0
0.33,1027.0,18463.0
0.342,4001.0,287043.0
0.353,1058.0,20867.0
0.356,94.0,109.0
0.37,111.0,113.0
0.391,96.0,107.0
0.397,672.0,28223.0
