evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.1111111111113,154545.44444444444
0.062,2681.1111111111113,164537.0
0.073,2195.090909090909,148996.0
0.078,97.0,100.0
0.083,227.0,650.0
0.085,3474.0,247617.64285714287
0.09,495.0,2118.0
0.094,74.0,94.0
0.097,3265.5,220191.75
0.098,78.0,137.0
0.106,86.0,97.0
0.108,4001.0,287833.0
0.11,225.0,971.0
0.113,95.0,113.0
0.118,108.0,114.0
0.12,4001.0,283551.6666666667
0.124,136.0,289.0
0.131,360.0,7154.0
0.132,3482.25,240966.5
0.137,94.0,151.0
0.143,3783.375,259517.125
0.148,84.0,153.0
0.155,3794.6875,257559.9375
0.157,178.0,371.0
0.167,4001.0,276826.6666666667
0.176,114.0,116.0
0.178,3432.4,244330.8
0.185,131.0,155.0
0.189,102.0,107.0
0.19,3088.5714285714284,178296.7142857143
0.202,3307.1666666666665,195053.83333333334
0.213,2596.75,142063.25
0.214,84.0,97.0
0.219,97.0,113.0
0.225,3048.6666666666665,196298.33333333334
0.227,103.0,159.0
0.23,101.0,111.0
0.237,2878.6666666666665,154736.0
0.243,97.0,110.0
0.248,2819.7,164106.4
0.26,1366.5,34908.0
0.263,82.0,201.0
0.264,87.0,88.0
0.267,42.0,48.0
0.272,86.0,261.0
0.283,2115.1428571428573,107646.71428571429
0.292,93.0,103.0
0.295,1878.6666666666667,37722.333333333336
0.298,72.0,93.0
0.307,3144.0,170157.0
0.314,389.0,1424.0
0.318,4001.0,260541.0
0.32,107.0,198.0
0.323,172.0,250.0
0.33,1068.0,27305.666666666668
0.332,714.0,25347.0
0.342,4001.0,256775.66666666666
0.353,1058.0,20867.0
0.356,94.0,109.0
0.365,1816.0,57711.0
0.37,111.0,113.0
0.378,171.0,633.0
0.391,96.0,107.0
0.397,672.0,28223.0
