evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.25,153935.5
0.062,2550.0,158959.0
0.073,4001.0,287173.5
0.078,97.0,100.0
0.085,4001.0,298339.8333333333
0.09,495.0,2118.0
0.094,74.0,94.0
0.097,4001.0,295741.0
0.106,86.0,97.0
0.11,225.0,971.0
0.118,108.0,114.0
0.12,4001.0,294228.0
0.132,1926.0,90865.0
0.137,94.0,151.0
0.143,4001.0,289004.0
0.155,3450.8333333333335,228286.16666666666
0.167,4001.0,269812.5
0.178,2579.5,163695.5
0.185,131.0,155.0
0.189,102.0,107.0
0.19,1958.0,69451.0
0.202,3511.75,207804.75
0.213,2601.0,162008.0
0.219,97.0,113.0
0.225,2572.5,150630.0
0.237,2924.3333333333335,120771.0
0.243,97.0,110.0
0.248,3061.6,178872.4
0.263,82.0,201.0
0.272,86.0,261.0
0.307,2287.0,78658.0
0.32,107.0,198.0
0.342,4001.0,287043.0
0.353,1058.0,20867.0
0.356,94.0,109.0
