evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.25,153935.5
0.062,2550.0,158959.0
0.073,2512.0,170168.0
0.078,97.0,100.0
0.085,3675.8888888888887,266912.3333333333
0.09,495.0,2118.0
0.094,74.0,94.0
0.097,4001.0,271042.5
0.098,78.0,137.0
0.106,86.0,97.0
0.11,225.0,971.0
0.118,108.0,114.0
0.12,4001.0,270145.3333333333
0.132,2963.5,201909.0
0.137,94.0,151.0
0.143,4001.0,295503.0
0.155,3450.8333333333335,228286.16666666666
0.167,4001.0,269812.5
0.178,3053.3333333333335,205742.0
0.185,131.0,155.0
0.189,102.0,107.0
0.19,1872.0,66444.66666666667
0.202,3609.6,223474.8
0.213,2128.6666666666665,117094.33333333333
0.214,84.0,97.0
0.219,97.0,113.0
0.225,2572.5,150630.0
0.237,3355.0,185089.8
0.243,97.0,110.0
0.248,3061.6,178872.4
0.263,82.0,201.0
0.272,86.0,261.0
0.283,4001.0,290546.0
0.307,2287.0,78658.0
0.32,107.0,198.0
0.342,4001.0,287043.0
0.353,1058.0,20867.0
0.356,94.0,109.0
0.397,672.0,28223.0
