evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.28764471153295,5117.93182460478
0.052,97.0,146.0
0.054,206.0,610.0
0.057,210.0,543.0
0.062,932.1038884021849,37034.536603488916
0.066,497.0,16473.999999999996
0.07,84.0,99.0
0.071,99.0,247.00000000000003
0.072,111.00000000000001,170.0
0.073,1005.3587417693674,34017.49418336359
0.081,320.1718288669382,1919.479096004955
0.085,3180.496712351848,193231.3127442886
0.086,210.0,493.0
0.096,87.0,91.0
0.097,1109.4316319319917,47043.89347009534
0.103,264.0,9464.0
0.106,121.0,241.0
0.108,2871.8221624355924,168600.28744215614
0.109,87.0,274.0
0.114,140.0,152.0
0.12,4001.0,269047.57034026517
0.123,95.0,98.0
0.125,92.0,99.0
0.128,305.99999999999994,678.9999999999999
0.131,122.0,202.0
0.132,538.9636387296667,9100.518094722602
0.133,377.99999999999994,6375.000000000002
0.143,3074.543538591795,180225.5931338362
0.147,105.0,114.99999999999999
0.151,44.0,62.0
0.155,3570.1702240732466,245473.3106521918
0.156,200.0,1012.9999999999999
0.157,118.0,195.0
0.161,94.0,196.0
0.165,103.0,296.0
0.167,2912.5485110062023,159619.3295852242
0.176,179.0,571.0
0.178,1196.5129456885836,28818.27038788001
0.186,147.0,308.0
0.19,3694.667408256573,245024.7318666776
0.195,147.0,166.0
0.199,89.0,149.0
0.2,95.4358423235212,155.6663097783204
0.202,1805.0467725678636,52167.558092002604
0.207,73.0,98.0
0.213,1777.0129855417977,77692.29666643332
0.215,118.0,222.00000000000003
0.216,81.0,124.0
0.221,69.0,77.0
0.225,1643.8447797513036,61388.384812586846
0.227,106.0,155.0
0.231,103.0,111.00000000000001
0.235,296.0,1186.9999999999998
0.237,315.5854321868683,3213.5209939772294
0.248,1223.5678594841322,43688.039803077925
0.249,79.0,86.0
0.252,206.0,1403.9999999999998
0.259,85.6971411425142,102.14695296483396
0.26,2774.369559849125,112532.59263262291
0.265,111.00000000000001,117.0
0.27,133.0,196.0
0.271,77.0,85.0
0.272,769.5817859483072,24519.92885294326
0.273,112.00000000000001,160.0
0.283,1259.2720879588128,47296.107643287425
0.286,305.99999999999994,1379.0000000000002
0.289,90.0,96.0
0.294,569.0000000000001,26589.999999999996
0.295,1819.7744292213763,54547.87721736261
0.299,81.0,108.0
0.303,198.59506539690256,617.8300737257778
0.307,1848.8780536250924,69118.93940363986
0.309,82.0,90.0
0.316,872.0000000000001,26457.000000000004
0.318,1357.0564607915976,43111.643493971394
0.327,51.0,91.0
0.33,1268.5818854137874,36670.569739233666
0.331,251.51739502467817,818.4216517174997
0.338,120.0,250.0
0.342,1350.0,30753.999999999996
0.353,2091.5984935423417,79565.46141423889
0.356,125.0,296.0
0.364,1113.0000000000002,29219.000000000007
0.365,451.935836153762,8288.146535866746
0.366,87.0,111.00000000000001
0.373,93.0,98.0
0.377,970.4537944705187,19587.919785677055
0.385,167.0,339.00000000000006
0.387,93.0,103.0
0.388,451.00000000000006,3055.0
0.393,98.34632682515398,160.0
0.394,816.9999999999998,16528.999999999996
0.396,90.0,92.0
