evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,31689.0
0.051,999.0,70206.0
0.053,1287.0,39930.0
0.054,505.0,16916.0
0.055,1297.75,43692.75
0.057,1768.5,118769.0
0.06,331.0,28444.0
0.061,3500.0,223699.0
0.062,1783.5,63737.0
0.063,2163.5,66909.5
0.066,156.0,183.0
0.067,653.0,26710.5
0.069,616.0,11215.5
0.07,588.5,18269.25
0.071,3500.0,118847.0
0.076,138.0,962.0
0.077,839.5,61115.5
0.078,114.0,2476.0
0.079,673.0,29364.0
0.08,110.0,172.0
0.081,721.0,47549.0
0.082,916.0,49772.0
0.083,2769.3333333333335,178420.33333333334
0.084,262.5,2980.0
0.086,3500.0,159069.0
0.088,1103.0,25372.0
0.089,1590.0,59374.333333333336
0.09,1813.25,76441.5
0.092,3500.0,124293.0
0.093,2685.5,162725.5
0.094,508.0,6167.0
0.095,1436.0,52400.0
0.096,1209.0,52026.0
0.098,2392.3333333333335,101555.66666666667
0.1,3500.0,65391.0
0.101,3500.0,109805.0
0.102,3500.0,158837.0
0.104,92.0,100.0
0.105,3500.0,115990.0
0.106,3500.0,204657.0
0.107,2612.0,85501.33333333333
0.108,3500.0,276746.0
0.109,2337.5,84438.5
0.11,79.0,943.0
0.111,1848.5,31065.5
0.112,1901.75,105947.75
0.113,3086.0,94232.25
0.114,3500.0,186855.5
0.116,1511.0,25365.0
0.117,2410.0,111136.66666666667
0.118,2695.0,116474.66666666667
0.119,3500.0,216978.0
0.12,2235.0,126861.5
0.121,3500.0,224506.0
0.122,1803.5,84243.0
0.124,1256.0,81823.0
0.125,1311.0,53595.0
0.126,3500.0,187936.0
0.127,3500.0,187749.0
0.128,84.0,139.0
0.13,3500.0,70171.0
0.131,3500.0,138004.0
0.133,1370.6666666666667,100781.0
0.134,3500.0,155965.0
0.137,3500.0,214900.0
0.138,746.0,10652.0
0.139,3500.0,198245.5
0.14,3500.0,239965.0
0.141,236.0,5620.0
0.142,129.0,140.0
0.144,2811.75,95554.5
0.145,3500.0,137612.0
0.146,2658.25,96431.0
0.148,2810.25,117379.75
0.15,2088.5,51348.0
0.151,3500.0,72234.0
0.152,3500.0,54441.0
0.154,2819.0,139604.2
0.155,258.0,3522.0
0.156,2406.3333333333335,147114.33333333334
0.157,3500.0,115520.0
0.158,1797.3333333333333,111714.66666666667
0.159,695.0,12117.0
0.16,1238.3333333333333,55074.0
0.161,2812.4,137212.0
0.162,1931.5,71064.0
0.163,3500.0,144319.33333333334
0.164,3500.0,150962.0
0.165,3240.0,141268.7142857143
0.167,3500.0,78284.0
0.169,2379.5,69304.0
0.171,3500.0,96435.0
0.172,2375.0,133417.0
0.173,1826.5,82294.0
0.174,3500.0,129103.0
0.175,3500.0,88290.0
0.176,116.0,907.0
0.178,3500.0,225159.0
0.179,1823.0,98771.66666666667
0.18,3500.0,169549.5
0.181,3500.0,155967.5
0.182,1898.0,54360.5
0.183,3500.0,160331.0
0.184,2365.0,67057.33333333333
0.185,2563.3333333333335,137338.0
0.186,1327.6666666666667,70109.0
0.187,2835.0,74970.66666666667
0.188,3500.0,213486.0
0.189,3500.0,219123.0
0.19,2743.75,114855.0
0.191,2829.0,110766.6
0.192,1842.25,49638.5
0.193,2364.5,116662.5
0.194,1919.75,95030.25
0.195,3500.0,148213.5
0.196,639.0,10267.0
0.197,2722.3333333333335,100750.66666666667
0.198,2363.3333333333335,117854.0
0.2,1866.5,115599.0
0.201,2524.6666666666665,115820.66666666667
0.202,3500.0,170968.66666666666
0.203,3500.0,264964.0
0.204,1119.0,19541.0
0.205,1577.0,76729.0
0.206,3500.0,113137.0
0.208,2262.0,100024.75
0.209,946.5,29841.0
0.21,2066.0,55516.75
0.211,3500.0,113584.0
0.212,1796.5,75135.5
