evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.0,123966.0
0.055,121.0,230.0
0.062,2668.4,186449.8
0.067,103.0,264.0
0.073,2720.3333333333335,184156.0
0.085,3621.5,228516.16666666666
0.097,4001.0,273802.1666666667
0.108,4001.0,283867.0
0.12,4001.0,264091.5
0.132,2515.0,113187.66666666667
0.143,4001.0,264147.5
0.155,4001.0,287171.5
0.156,120.0,187.0
0.159,391.0,584.0
0.167,2564.777777777778,115820.33333333333
0.17,234.0,369.0
0.178,2694.0,167680.5
0.19,1628.6,36891.4
0.202,1701.5,97015.5
0.213,1111.25,11870.0
0.215,87.0,92.0
0.225,2238.3333333333335,116755.66666666667
0.237,1934.0,33394.0
0.243,1194.0,5522.0
0.253,850.0,3130.0
0.26,62.0,497.0
0.269,120.0,149.0
0.271,127.0,165.0
0.272,2079.0,59574.0
0.277,350.0,2482.0
0.281,63.0,91.0
0.283,1254.0,25135.0
0.292,695.0,3328.0
0.295,1388.0,36427.0
0.307,3377.5,116849.5
0.31,338.0,1608.0
0.324,94.0,98.0
0.33,1005.0,7614.0
0.342,1884.6666666666667,95879.66666666667
0.357,114.0,134.0
0.393,176.0,390.0
