evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1780.0,106517.66666666667
0.073,159.0,214.0
0.085,4001.0,202942.0
0.097,4001.0,273282.0
0.108,4001.0,267779.5
0.12,4001.0,249821.0
0.132,4001.0,284270.0
0.143,4001.0,232903.0
0.167,828.0,15021.0
0.19,1349.5,42993.5
0.202,1701.5,97015.5
0.213,1053.5,9446.5
0.225,1509.0,55224.0
0.243,1194.0,5522.0
0.253,850.0,3130.0
0.277,350.0,2482.0
0.283,1254.0,25135.0
0.307,3809.0,159826.0
0.31,338.0,1608.0
0.342,2523.5,138531.0
