evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.4,128901.4
0.055,121.0,230.0
0.062,2668.4,186449.8
0.067,103.0,264.0
0.073,3040.5,207803.25
0.085,3102.3333333333335,204696.55555555556
0.097,4001.0,276977.71428571426
0.108,4001.0,280827.7272727273
0.12,4001.0,264091.5
0.132,2515.0,113187.66666666667
0.143,4001.0,261742.0
0.155,4001.0,287171.5
0.156,120.0,187.0
0.159,391.0,584.0
0.167,2564.777777777778,115820.33333333333
0.17,234.0,369.0
0.178,2955.4,191453.6
0.19,1617.6666666666667,37792.833333333336
0.202,1538.6666666666667,69146.66666666667
0.213,1111.25,11870.0
0.215,87.0,92.0
0.225,1900.2,86005.0
0.237,1934.0,33394.0
0.243,1194.0,5522.0
0.253,850.0,3130.0
0.26,62.0,497.0
0.269,120.0,149.0
0.271,127.0,165.0
0.272,2079.0,59574.0
0.277,350.0,2482.0
0.281,63.0,91.0
0.283,1254.0,25135.0
0.292,695.0,3328.0
0.295,1226.5,23813.0
0.307,3377.5,116849.5
0.31,338.0,1608.0
0.324,94.0,98.0
0.33,1005.0,7614.0
0.342,1884.6666666666667,95879.66666666667
0.357,114.0,134.0
0.393,176.0,390.0
