evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,201642.0
0.055,121.0,230.0
0.062,2335.25,161886.5
0.073,2080.0,157182.0
0.085,3242.0,173629.66666666666
0.097,4001.0,273888.8
0.108,4001.0,281765.875
0.12,4001.0,271820.0
0.132,2527.5,148901.0
0.143,4001.0,256027.0
0.156,120.0,187.0
0.167,2545.2,99113.8
0.17,234.0,369.0
0.178,2882.5,166678.5
0.19,1684.5,38924.0
0.202,1701.5,97015.5
0.213,953.6666666666666,9423.666666666666
0.215,87.0,92.0
0.225,1509.0,55224.0
0.243,1194.0,5522.0
0.253,850.0,3130.0
0.26,62.0,497.0
0.269,120.0,149.0
0.271,127.0,165.0
0.272,2079.0,59574.0
0.277,350.0,2482.0
0.283,1254.0,25135.0
0.292,695.0,3328.0
0.295,1388.0,36427.0
0.307,3809.0,159826.0
0.31,338.0,1608.0
0.342,1884.6666666666667,95879.66666666667
0.357,114.0,134.0
