evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.5,118085.0
0.054,903.0,53519.0
0.055,121.0,230.0
0.062,3445.75,243991.25
0.067,103.0,264.0
0.072,179.0,362.0
0.073,3360.6666666666665,235749.0
0.085,2932.214285714286,188391.42857142858
0.097,4001.0,279990.25
0.099,84.0,88.0
0.108,4001.0,272084.4285714286
0.12,3687.4285714285716,223514.42857142858
0.132,2760.8333333333335,154036.66666666666
0.143,4001.0,268977.75
0.154,78.0,87.0
0.155,4001.0,291986.6666666667
0.156,120.0,187.0
0.159,391.0,584.0
0.167,2702.8333333333335,130206.75
0.17,696.0,4830.5
0.176,177.0,212.0
0.178,2966.714285714286,180321.57142857142
0.186,784.0,3820.0
0.189,186.0,1600.0
0.19,1958.142857142857,74942.71428571429
0.202,1971.5,64163.5
0.213,1111.25,11870.0
0.215,87.0,92.0
0.225,1929.875,76705.5
0.237,2279.0,52997.0
0.243,1194.0,5522.0
0.244,260.0,350.0
0.248,2765.0,159983.5
0.253,850.0,3130.0
0.26,1322.5,38529.0
0.269,120.0,149.0
0.271,127.0,165.0
0.272,1513.0,33559.0
0.277,350.0,2482.0
0.281,63.0,91.0
0.283,1254.0,25135.0
0.292,695.0,3328.0
0.295,1228.0,19057.666666666668
0.307,2299.5,68576.5
0.31,338.0,1608.0
0.316,190.0,392.0
0.318,1016.0,20742.5
0.323,4001.0,260464.0
0.324,94.0,98.0
0.329,289.0,433.0
0.33,1005.0,7614.0
0.333,203.0,694.0
0.342,1614.75,76716.5
0.353,1628.0,62232.0
0.357,114.0,134.0
0.39,65.0,86.0
0.393,176.0,390.0
0.396,93.0,94.0
