evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.714285714286,126220.28571428571
0.054,903.0,53519.0
0.055,121.0,230.0
0.062,3260.6666666666665,229837.77777777778
0.067,103.0,264.0
0.073,3232.6,224685.6
0.085,2993.4545454545455,193062.63636363635
0.097,4001.0,279990.25
0.108,4001.0,274241.8461538461
0.12,3635.1666666666665,218186.5
0.132,2140.75,88946.0
0.143,4001.0,268977.75
0.155,4001.0,287171.5
0.156,120.0,187.0
0.159,391.0,584.0
0.167,2702.8333333333335,130206.75
0.17,696.0,4830.5
0.178,3129.6666666666665,199112.16666666666
0.186,784.0,3820.0
0.189,186.0,1600.0
0.19,1958.142857142857,74942.71428571429
0.202,1538.6666666666667,69146.66666666667
0.213,1111.25,11870.0
0.215,87.0,92.0
0.225,1929.875,76705.5
0.237,2279.0,52997.0
0.243,1194.0,5522.0
0.244,260.0,350.0
0.253,850.0,3130.0
0.26,1322.5,38529.0
0.269,120.0,149.0
0.271,127.0,165.0
0.272,1513.0,33559.0
0.277,350.0,2482.0
0.281,63.0,91.0
0.283,1254.0,25135.0
0.292,695.0,3328.0
0.295,1226.5,23813.0
0.307,2299.5,68576.5
0.31,338.0,1608.0
0.316,190.0,392.0
0.318,1016.0,20742.5
0.324,94.0,98.0
0.329,289.0,433.0
0.33,1005.0,7614.0
0.342,1884.6666666666667,95879.66666666667
0.357,114.0,134.0
0.393,176.0,390.0
