evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,201642.0
0.062,1780.0,106517.66666666667
0.073,159.0,214.0
0.085,3242.0,173629.66666666666
0.097,4001.0,274334.3333333333
0.108,4001.0,285435.5714285714
0.12,4001.0,271820.0
0.132,4001.0,284270.0
0.143,4001.0,232903.0
0.156,120.0,187.0
0.167,2181.25,52566.0
0.178,1764.0,65489.0
0.19,1274.6666666666667,31315.666666666668
0.202,1701.5,97015.5
0.213,953.6666666666666,9423.666666666666
0.225,1509.0,55224.0
0.243,1194.0,5522.0
0.253,850.0,3130.0
0.26,62.0,497.0
0.277,350.0,2482.0
0.283,1254.0,25135.0
0.292,695.0,3328.0
0.307,3809.0,159826.0
0.31,338.0,1608.0
0.342,1884.6666666666667,95879.66666666667
