timestamp,interval_seconds
1771955832.979685,0.915877
1771955834.038760,1.059227
1771955834.671628,0.632876
1771955835.365817,0.694192
1771955837.846319,2.480477
1771955838.806447,0.960152
1771955839.704376,0.897910
1771955840.418641,0.714277
1771955841.601289,1.182636
1771955842.350814,0.749542
1771955843.176488,0.825676
1771955844.042747,0.866260
1771955845.139841,1.097075
1771955846.004582,0.864754
1771955846.823238,0.818661
1771955847.485588,0.662345
1771955848.833541,1.347945
1771955849.657508,0.823984
1771955850.537332,0.879823
1771955851.390825,0.853488
1771955852.634431,1.243606
1771955853.295789,0.661341
1771955854.080833,0.785063
1771955854.773475,0.692638
1771955855.759624,0.986146
1771955856.600905,0.841284
1771955857.738721,1.137816
1771955858.629143,0.890428
1771955859.583021,0.953857
1771955860.313197,0.730193
1771955861.408408,1.095209
1771955862.235952,0.827544
1771955863.042824,0.806869
1771955863.976443,0.933627
1771955865.120030,1.143581
1771955866.040693,0.920659
1771955866.959071,0.918388
1771955867.810864,0.851775
1771955868.993318,1.182463
1771955869.953678,0.960370
1771955870.856201,0.902523
1771955871.742274,0.886071
1771955873.085476,1.343200
1771955874.245775,1.160301
1771955875.109149,0.863373
1771955875.884887,0.775743
1771955877.120322,1.235426
1771955877.957840,0.837407
1771955878.844607,0.886884
1771955879.610266,0.765658
1771955880.691440,1.081167
1771955881.585699,0.894266
1771955882.364235,0.778536
1771955883.184006,0.819770
1771955884.393666,1.209646
1771955885.378679,0.985028
1771955886.199216,0.820534
1771955887.101016,0.901804
1771955888.240191,1.139170
1771955889.068399,0.828211
1771955890.056618,0.988217
1771955890.774067,0.717452
1771955891.865041,1.090947
1771955892.726201,0.861186
1771955893.485256,0.759051
1771955894.147877,0.662627
1771955895.136165,0.988284
1771955896.006484,0.870318
1771955896.902697,0.896219
1771955897.621265,0.718567
1771955898.719866,1.098594
1771955899.887758,1.167899
1771955900.619753,0.731994
1771955901.346446,0.726691
1771955902.313528,0.967076
1771955903.226769,0.913246
1771955904.059978,0.833207
1771955904.895464,0.835491
1771955905.951341,1.055875
1771955906.868993,0.917653
1771955908.381374,1.512381
1771955909.081150,0.699776
1771955909.990190,0.909024
1771955910.903890,0.913717
1771955911.753491,0.849597
1771955913.410962,1.657464
1771955915.220653,1.809699
1771955916.115337,0.894688
1771955917.041546,0.926206
1771955918.128350,1.086798
1771955918.845062,0.716721
1771955919.661918,0.816856
1771955920.526403,0.864485
1771955921.708085,1.181676
1771955923.258021,1.549931
1771955925.445110,2.187099
1771955926.285061,0.839942
1771955927.049495,0.764443
1771955928.197485,1.147980
1771955929.383237,1.185762
1771955930.158529,0.775294
1771955931.043620,0.885094
1771955932.178188,1.134558
1771955933.235049,1.056849
1771955934.050698,0.815667
1771955934.965083,0.914384
1771955936.117199,1.152111
1771955936.990107,0.872913
1771955937.709632,0.719525
1771955938.539364,0.829736
1771955939.602522,1.063150
1771955940.404836,0.802320
1771955941.114468,0.709626
1771955941.998406,0.883937
1771955943.105880,1.107472
