evolution rate,geometric mean length lived,geometric mean species population time
0.058,254.04812364469817,2009.6318987973852
0.066,206.0,2385.0
0.067,93.0,152.0
0.069,430.0,51224.00000000002
0.072,275.04545078950133,3694.7081075505807
0.1,430.0,23063.000000000007
0.107,220.00000000000003,2799.0
0.108,367.4381835649572,5549.925467083376
0.117,96.0,108.0
0.122,82.0,93.0
0.132,736.0,51912.99999999998
0.14,83.0,95.0
0.143,4001.0,283871.1272035779
0.147,88.0,152.0
0.149,193.0,509.99999999999994
0.155,2497.3724378944667,113930.63183056306
0.167,4001.0,295425.0000000001
0.172,98.0,137.0
0.177,89.0,110.00000000000001
0.178,4001.0,263568.99999999994
0.186,161.0,368.00000000000006
0.187,101.0,103.0
0.19,853.9999999999999,21614.999999999996
0.191,4001.0,288123.00000000006
0.197,1822.0,92490.99999999999
0.199,97.0,103.0
0.202,197.0,607.0
0.213,2042.5920198126591,98098.93779505923
0.22,87.0,145.0
0.221,84.0,94.0
0.223,126.0,160.0
0.225,2309.004952897082,106397.79794658921
0.226,221.0,686.0
0.237,156.0,1860.0000000000005
0.239,97.0,113.99999999999999
0.243,1113.9999999999998,10060.999999999996
0.246,81.0,83.0
0.257,231.99999999999997,413.99999999999994
0.26,1516.7320652892747,57838.8959079203
0.267,124.0,139.0
0.27,146.0,162.0
0.272,1060.0,23338.0
0.273,1090.0,12940.000000000004
0.274,103.0,104.0
0.282,254.0,1460.9999999999995
0.283,4001.0,302880.0000000003
0.288,91.0,211.0
0.289,291.0,1277.0000000000002
0.295,280.0,3570.9999999999995
0.306,1170.0,49236.999999999985
0.321,66.0,93.0
0.324,61.0,82.0
0.332,2131.9999999999995,98143.00000000003
0.338,64.0,97.0
0.345,195.0,806.9999999999999
0.349,303.0,4956.0
0.353,100.0,709.0
0.357,97.0,100.0
0.373,198.0,211.0
0.375,162.0,275.0
0.385,1477.9999999999995,54879.00000000002
0.388,277.17142709882637,3181.51803389514
0.389,81.0,92.0
0.393,348.0,1082.0000000000002
0.399,107.0,150.0
