evolution rate,length lived,species population time,population
0.155,88,309,3
0.19,4001,310165,77
0.05,1194,87558,73
0.228546,125,140,1
0.107075,208,578,2
0.05,4001,251192,62
0.073333,4001,257431,64
0.178333,4001,281710,70
0.143333,4001,301682,75
0.12,4001,261590,65
0.065304,599,6843,11
0.213333,4001,290076,72
0.143333,4001,270577,67
0.061667,1090,64539,59
0.073333,4001,249682,62
0.26,4001,270957,67
0.225,4001,304036,75
0.26,4001,287063,71
0.178333,1030,24273,23
0.145892,92,150,1
0.225,622,14370,23
0.143333,1730,70682,40
0.257236,115,152,1
0.225,689,11055,16
0.143333,4001,286890,71
0.271667,1050,10888,10
0.298132,82,145,1
0.19,4001,257773,64
0.283333,1336,32860,24
0.166667,4001,258013,64
0.12,4001,308936,77
0.192786,152,367,2
0.341667,802,8456,10
0.374477,98,108,1
0.178333,4001,292246,73
0.085,1249,69795,55
0.143333,4001,226379,56
0.131667,1126,76895,68
0.295,4001,258840,64
0.392187,134,261,1
0.295,1262,42630,33
0.073333,3920,237771,60
0.306667,963,16791,17
0.225,4001,293116,73
0.12,4001,286983,71
0.101219,78,90,1
0.357195,161,255,1
0.108333,4001,287112,71
0.213333,1012,19898,19
0.133138,203,713,3
0.225,2786,91396,32
0.19,4001,274147,68
0.178333,3073,120146,39
0.248333,72,807,11
0.085,4001,282183,70
0.271667,1563,48574,31
0.166667,4001,248140,62
0.213333,4001,287704,71
0.213793,95,104,1
0.318333,1366,25736,18
0.248333,3420,193725,56
0.388333,704,11035,15
0.108333,4001,289172,72
0.292479,90,98,1
0.082545,100,190,1
0.178333,366,5139,14
0.096667,4001,268689,67
0.268209,85,143,1
0.096667,724,32949,45
0.32064,73,94,1
0.108333,4001,298652,74
0.248333,1929,32754,16
0.387294,124,186,1
0.131667,1194,31703,26
0.108333,4001,272136,68
0.085,1016,55305,54
0.178333,4001,273713,68
0.163856,80,88,1
0.085,4001,291134,72
0.178333,4001,255929,63
0.108333,4001,235780,58
0.155142,88,151,1
0.155,4001,287491,71
0.053118,95,99,1
0.05,2846,139932,49
0.155,4001,253953,63
0.283333,4001,313678,78
0.271667,1409,27608,19
0.2713,70,104,1
0.318333,1082,22477,20
0.201667,4001,245873,61
0.085,4001,304202,76
0.108333,4001,279316,69
0.244368,101,153,1
0.295,4001,304214,76
0.338582,210,315,1
0.073333,4001,258827,64
0.155,4001,282168,70
0.073333,1597,94680,59
0.236667,4001,248239,62
0.225,4001,263079,65
0.073333,4001,304213,76
0.145827,251,494,1
0.097096,178,341,1
0.153332,191,302,1
0.201667,821,16154,19
0.225,4001,259429,64
0.248333,1059,26969,25
0.131667,4001,299195,74
0.175719,129,156,1
0.271667,4001,274107,68
0.314212,100,106,1
0.096667,4001,292940,73
0.225,4001,278068,69
0.213333,4001,301266,75
0.073333,4001,267498,66
0.17058,121,148,1
0.085,4001,270591,67
0.155,1943,59659,30
0.143333,4001,241073,60
0.12,4001,267598,66
0.155,1512,56264,37
0.096667,4001,208626,52
0.201667,1458,46246,31
0.073333,3918,262058,66
0.357793,78,104,1
0.091081,268,340,1
0.096667,4001,286176,71
0.201667,2234,95851,42
0.096667,4001,248825,62
0.315273,101,104,1
0.376667,392,2807,7
0.341667,2754,95084,34
0.213333,4001,237775,59
0.271667,1011,31886,31
0.085,4001,286582,71
0.201667,4001,298575,74
0.170619,702,5568,7
0.108333,4001,253676,63
0.271667,2483,99038,39
0.155,4001,224460,56
0.248333,3599,264099,73
0.213333,632,14219,22
0.108333,4001,208729,52
0.080879,170,596,3
0.155,4001,301854,75
0.073333,1190,63339,53
0.166667,4001,243077,60
0.341667,1182,21099,17
0.26,4001,199022,49
0.19,4001,289334,72
0.178333,1661,25085,15
0.073333,4001,236377,59
0.26,4001,240567,60
0.236667,1124,31134,27
0.108333,4001,282633,70
0.143333,4001,284955,71
0.121166,86,106,1
0.155,4001,283175,70
0.138272,1154,17579,15
0.12,2981,172363,57
0.166667,4001,209903,52
0.143333,4001,284205,71
0.166667,1311,33982,25
0.374057,168,432,2
0.271667,988,24292,24
0.131667,4001,262408,65
0.155,4001,265349,66
0.094969,84,95,1
0.178333,4001,290270,72
0.236667,1154,36694,31
0.131667,4001,289664,72
0.248333,4001,277911,69
0.225,4001,287017,71
0.12,1237,18755,15
0.213333,4001,217502,54
0.387744,131,260,1
0.166667,4001,244246,61
0.225,4001,232653,58
0.12,4001,272033,67
0.33,1252,27532,21
0.096667,4001,266921,66
0.399605,33,36,1
0.143333,4001,287482,71
0.122198,155,207,1
0.108333,4001,273262,68
0.213333,4001,287284,71
0.225,1195,59610,49
0.143333,4001,286682,71
0.131667,4001,283249,70
0.147667,562,1947,3
0.19,4001,272135,68
0.33,1350,21620,16
0.19,4001,274248,68
0.342719,120,142,1
0.061667,4001,258469,64
0.05,4001,255724,63
0.096667,4001,314787,78
0.276207,114,148,1
0.225,4001,278458,69
0.155,4001,240660,60
0.388333,1024,20336,19
0.225,4001,272162,68
0.12,4001,308271,77
0.215155,216,2218,10
0.147803,255,642,2
0.283333,497,15148,30
