evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,562.0,49107.0
0.053,480.0,52572.0
0.059,282.0,1568.0
0.062,278.0,5634.0
0.063,228.0,10609.0
0.069,40.0,103.0
0.075,471.0,2395.0
0.106,762.0,13799.0
0.108,314.0,7439.0
0.109,480.0,33162.0
0.115,385.0,18737.0
0.117,106.0,221.0
0.127,355.0,4777.0
0.128,66.0,98.0
0.129,961.0,43636.0
0.131,84.0,279.0
0.133,480.0,47653.0
0.134,203.0,10823.5
0.135,435.0,71528.0
0.143,479.0,47869.0
0.145,578.0,56326.5
0.147,107.0,238.0
0.149,755.0,19366.0
0.164,524.0,84583.0
0.165,104.0,110.0
0.173,1442.0,93746.0
0.176,4001.0,350546.0
0.178,278.0,3882.5
0.19,404.0,8766.0
0.192,1141.0,89540.0
0.194,481.0,15562.0
0.198,237.5,7656.0
0.199,116.0,456.0
0.202,105.0,430.0
0.205,720.0,18528.0
0.208,81.0,166.0
0.212,335.0,8667.0
0.219,82.0,152.0
0.221,156.0,846.0
0.223,102.0,433.0
0.225,72.0,138.0
0.227,1079.0,207043.0
0.229,411.0,84682.0
0.23,77.0,197.0
0.231,124.0,1080.0
0.234,97.0,531.0
0.236,99.0,495.0
0.237,2707.0,187867.0
0.238,1324.0,82808.0
0.24,1094.0,110616.0
0.241,660.0,31248.0
0.242,87.0,344.0
0.247,375.0,16626.0
0.25,1403.0,160626.5
0.253,315.0,2784.0
0.254,79.0,133.0
0.256,110.0,865.0
0.262,172.0,1223.0
0.269,90.0,205.0
0.271,359.5,6111.0
0.273,563.5,34162.0
0.274,102.5,324.0
0.282,128.0,944.0
0.287,82.0,117.0
0.29,59.0,101.0
0.293,296.0,5916.0
0.295,897.0,64765.0
0.297,605.0,19454.0
0.299,197.0,1607.3333333333333
0.304,281.0,8854.0
0.308,59.0,113.0
0.309,595.0,34164.0
0.31,86.0,196.0
0.318,112.0,1638.0
0.321,269.0,4014.0
0.326,347.0,10145.0
0.327,256.5,15339.5
0.33,52.0,181.0
0.333,98.0,193.0
0.342,123.33333333333333,1113.6666666666667
0.345,148.0,382.0
0.354,413.0,6922.0
0.362,120.0,408.0
0.363,145.0,1861.0
0.38,84.0,107.0
0.382,98.5,215.5
0.393,210.0,2881.0
0.395,680.0,23629.0
0.396,257.0,4150.0
