evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.5,23342.0
0.051,562.0,49107.0
0.052,314.0,42991.0
0.053,480.0,52572.0
0.057,456.0,15122.0
0.059,381.0,29430.0
0.061,480.0,27371.0
0.062,278.0,5634.0
0.063,294.5,19387.5
0.066,965.0,43559.0
0.068,480.0,20215.0
0.069,40.0,103.0
0.071,368.0,14345.0
0.075,475.0,8519.5
0.076,227.66666666666666,46974.666666666664
0.078,735.3333333333334,40032.666666666664
0.08,721.0,172118.5
0.084,364.3333333333333,22704.0
0.085,345.0,8086.0
0.086,335.0,14793.0
0.088,571.0,85942.0
0.091,960.0,16872.0
0.092,335.0,18120.0
0.095,479.0,38158.0
0.098,157.0,1825.0
0.099,162.0,6806.0
0.1,431.0,10872.0
0.104,251.0,16646.0
0.106,457.3333333333333,10491.666666666666
0.107,385.0,2759.0
0.108,314.0,7439.0
0.109,480.0,33162.0
0.11,481.0,63336.0
0.111,640.5,23947.0
0.114,324.0,63536.5
0.115,385.0,20157.5
0.116,207.0,362.0
0.117,106.0,221.0
0.118,67.0,88.0
0.12,120.0,266.0
0.121,507.5,24573.5
0.122,213.0,397.0
0.124,1001.0,58459.5
0.125,521.0,21549.5
0.126,935.0,39657.0
0.127,355.0,4777.0
0.128,231.33333333333334,22869.333333333332
0.129,961.0,43636.0
0.13,106.0,406.0
0.131,209.6,7279.4
0.133,480.0,47653.0
0.134,229.0,8743.0
0.135,435.0,71528.0
0.136,182.0,13761.0
0.137,325.0,48068.5
0.139,961.0,73325.0
0.14,624.0,13689.0
0.141,280.6666666666667,29827.333333333332
0.142,156.5,1303.0
0.143,479.0,47869.0
0.145,578.0,56326.5
0.147,107.0,238.0
0.148,157.0,558.0
0.149,606.3333333333334,37979.333333333336
0.15,53.0,88.0
0.151,221.0,3976.0
0.152,236.0,4157.0
0.153,480.0,78089.0
0.154,136.0,237.0
0.155,347.0,2400.0
0.157,78.0,102.0
0.159,1964.0,173702.0
0.16,64.0,112.0
0.161,163.0,623.0
0.163,1169.5,87427.0
0.164,524.0,84583.0
0.165,104.0,110.0
0.166,113.0,154.0
0.167,172.0,1448.0
0.169,1101.5,140238.0
0.172,194.5,1103.0
0.173,514.25,24171.5
0.176,1412.6666666666667,117007.33333333333
0.178,528.5,33380.75
0.18,275.0,5410.0
0.183,137.33333333333334,964.3333333333334
0.184,407.0,11898.0
0.186,2110.0,174247.0
0.188,1619.3333333333333,188612.66666666666
0.19,907.8333333333334,96982.16666666667
0.191,936.0,37175.0
0.192,618.5,44845.0
0.193,87.0,309.0
0.194,2092.5,144241.0
0.197,79.0,144.0
0.198,186.0,5156.666666666667
0.199,189.5,1886.5
0.201,711.0,18702.0
0.202,1247.3333333333333,86876.66666666667
0.203,869.0,28256.0
0.205,296.0,6244.333333333333
0.208,1095.0,60281.5
0.209,192.5,1570.0
0.212,1632.5,93143.75
0.215,149.0,443.0
0.216,79.0,98.0
0.217,745.0,39559.0
0.219,70.0,126.5
0.221,156.0,846.0
0.222,194.0,1574.0
0.223,102.0,433.0
0.224,1683.0,181088.0
0.225,309.75,14556.5
0.227,1442.2,119490.2
0.229,277.0,42677.0
0.23,81.0,191.0
0.231,581.3333333333334,42443.666666666664
0.234,97.0,531.0
0.236,123.25,1006.25
0.237,2707.0,187867.0
0.238,704.0,41480.0
0.239,122.5,3127.0
0.24,1094.0,110616.0
0.241,1045.3333333333333,55223.666666666664
0.242,748.6,35712.0
0.243,232.0,651.0
0.244,787.0,14047.0
0.245,286.0,8811.0
0.246,271.0,6726.0
0.247,621.5,33452.0
0.248,161.5,1898.0
0.249,354.6666666666667,7435.333333333333
0.25,739.25,80389.0
0.253,315.0,2784.0
0.254,237.5,9900.0
0.256,203.6,10981.0
0.257,80.0,144.0
0.258,124.0,225.5
0.259,97.0,108.0
0.261,307.0,28202.5
0.262,311.3333333333333,69227.66666666667
0.264,360.5,14854.0
0.265,179.5,2258.25
0.267,895.0,27873.0
0.268,65.5,91.5
0.269,588.5,26981.5
0.27,100.0,455.0
0.271,249.25,3263.25
0.272,58.0,319.0
0.273,563.5,34162.0
0.274,102.5,324.0
0.279,101.0,109.0
0.28,239.0,2154.0
0.281,62.0,95.5
0.282,715.0,29697.666666666668
0.283,70.0,88.0
0.284,160.0,938.0
0.285,103.0,191.66666666666666
0.287,72.0,103.5
0.29,163.5,356.5
0.291,260.0,3631.0
0.292,90.5,217.5
0.293,296.0,5916.0
0.295,824.6666666666666,60214.0
0.296,1548.0,94191.0
0.297,338.0,9773.0
0.298,120.5,249.5
0.299,174.75,1254.5
0.301,410.0,6335.0
0.302,88.0,369.0
0.304,223.66666666666666,5986.0
0.306,174.0,1624.0
0.308,72.5,128.0
0.309,1122.5,45558.5
0.31,110.0,1083.0
0.312,94.0,260.0
0.317,439.0,14295.0
0.318,89.5,1163.0
0.32,69.0,94.0
0.321,180.0,2104.5
0.323,154.0,867.0
0.324,424.0,6883.0
0.325,754.0,83315.0
0.326,278.0,5570.5
0.327,192.0,7946.25
0.328,539.5,35359.5
0.33,60.666666666666664,438.0
0.331,491.5,68962.0
0.332,708.6666666666666,35879.0
0.333,122.33333333333333,1225.3333333333333
0.334,44.5,80.5
0.335,149.0,3160.0
0.336,154.0,902.0
0.337,83.0,274.0
0.338,592.0,18064.0
0.34,175.0,309.0
0.342,115.5,872.25
0.343,279.5,5854.5
0.345,148.0,382.0
0.348,139.5,1817.5
0.349,80.0,133.0
0.351,112.5,802.0
0.352,545.5,78555.5
0.353,365.0,27848.0
0.354,191.33333333333334,2401.6666666666665
0.356,116.0,524.0
0.359,239.0,6870.0
0.36,90.0,246.0
0.361,94.0,343.0
0.362,120.0,408.0
0.363,145.0,1861.0
0.364,122.0,154.0
0.365,137.75,669.75
0.367,97.0,213.0
0.369,513.0,52680.0
0.37,797.0,38504.0
0.371,50.0,98.0
0.372,85.0,108.0
0.373,509.5,23628.0
0.375,77.5,140.5
0.377,85.0,206.0
0.378,89.0,137.0
0.38,479.75,18969.75
0.381,74.0,282.0
0.382,92.33333333333333,211.33333333333334
0.383,81.0,379.0
0.385,200.33333333333334,5044.0
0.386,440.5,4714.0
0.387,92.0,131.0
0.39,171.5,2418.5
0.391,77.0,105.0
0.392,322.5,17613.5
0.393,227.66666666666666,4339.333333333333
0.394,82.0,180.0
0.395,680.0,23629.0
0.396,257.0,4150.0
0.397,166.0,655.0
0.398,99.0,392.0
