evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,562.0,49107.0
0.053,480.0,52572.0
0.057,456.0,15122.0
0.059,282.0,1568.0
0.062,278.0,5634.0
0.063,294.5,19387.5
0.066,965.0,43559.0
0.068,480.0,20215.0
0.069,40.0,103.0
0.071,368.0,14345.0
0.075,471.0,2395.0
0.076,227.66666666666666,46974.666666666664
0.078,487.0,57958.0
0.08,962.0,191265.0
0.084,418.5,33757.5
0.085,345.0,8086.0
0.086,335.0,14793.0
0.088,571.0,85942.0
0.091,960.0,16872.0
0.092,335.0,18120.0
0.099,81.0,439.0
0.1,431.0,10872.0
0.104,251.0,16646.0
0.106,620.0,15665.5
0.108,314.0,7439.0
0.109,480.0,33162.0
0.11,481.0,63336.0
0.111,640.5,23947.0
0.114,480.0,126535.0
0.115,385.0,18737.0
0.117,106.0,221.0
0.118,67.0,88.0
0.12,120.0,266.0
0.121,266.0,5294.0
0.124,1001.0,58459.5
0.127,355.0,4777.0
0.128,231.33333333333334,22869.333333333332
0.129,961.0,43636.0
0.13,106.0,406.0
0.131,227.0,8614.666666666666
0.133,480.0,47653.0
0.134,229.0,8743.0
0.135,435.0,71528.0
0.136,182.0,13761.0
0.137,480.0,95237.0
0.139,961.0,73325.0
0.141,479.0,75369.0
0.142,156.5,1303.0
0.143,479.0,47869.0
0.145,578.0,56326.5
0.147,107.0,238.0
0.148,157.0,558.0
0.149,755.0,19366.0
0.15,53.0,88.0
0.151,221.0,3976.0
0.153,480.0,78089.0
0.157,78.0,102.0
0.159,1964.0,173702.0
0.16,64.0,112.0
0.161,163.0,623.0
0.163,91.0,155.0
0.164,524.0,84583.0
0.165,104.0,110.0
0.166,113.0,154.0
0.169,1443.0,228121.0
0.172,194.5,1103.0
0.173,514.25,24171.5
0.176,4001.0,350546.0
0.178,224.33333333333334,2978.6666666666665
0.183,90.5,304.0
0.186,2110.0,174247.0
0.19,1059.6,116057.2
0.191,98.0,396.0
0.192,618.5,44845.0
0.194,481.0,15562.0
0.197,79.0,144.0
0.198,237.5,7656.0
0.199,189.5,1886.5
0.201,711.0,18702.0
0.202,214.0,2282.0
0.205,296.0,6244.333333333333
0.208,1309.0,78524.33333333333
0.209,192.5,1570.0
0.212,339.0,7498.0
0.216,79.0,98.0
0.217,745.0,39559.0
0.219,70.0,126.5
0.221,156.0,846.0
0.223,102.0,433.0
0.224,1683.0,181088.0
0.225,76.0,115.5
0.227,935.0,113159.5
0.229,277.0,42677.0
0.23,77.0,197.0
0.231,124.0,1080.0
0.234,97.0,531.0
0.236,123.25,1006.25
0.237,2707.0,187867.0
0.238,704.0,41480.0
0.239,174.0,6144.0
0.24,1094.0,110616.0
0.241,378.0,15866.0
0.242,921.75,44617.5
0.243,232.0,651.0
0.245,474.0,17028.0
0.246,271.0,6726.0
0.247,621.5,33452.0
0.248,161.5,1898.0
0.249,354.6666666666667,7435.333333333333
0.25,739.25,80389.0
0.253,315.0,2784.0
0.254,237.5,9900.0
0.256,231.25,13701.25
0.258,113.0,133.0
0.262,172.0,1223.0
0.264,311.3333333333333,16545.333333333332
0.265,190.5,783.5
0.267,895.0,27873.0
0.268,80.0,89.0
0.269,588.5,26981.5
0.271,249.25,3263.25
0.272,58.0,319.0
0.273,563.5,34162.0
0.274,102.5,324.0
0.279,101.0,109.0
0.28,239.0,2154.0
0.282,1016.5,44109.0
0.283,70.0,88.0
0.285,93.5,214.5
0.287,72.0,103.5
0.29,59.0,101.0
0.292,90.5,217.5
0.293,296.0,5916.0
0.295,824.6666666666666,60214.0
0.297,338.0,9773.0
0.298,174.0,395.0
0.299,174.75,1254.5
0.304,281.0,8854.0
0.306,174.0,1624.0
0.308,59.0,113.0
0.309,1122.5,45558.5
0.31,110.0,1083.0
0.312,94.0,260.0
0.318,112.0,1638.0
0.32,69.0,94.0
0.321,269.0,4014.0
0.323,154.0,867.0
0.324,424.0,6883.0
0.326,278.0,5570.5
0.327,256.5,15339.5
0.328,70.0,137.0
0.33,53.0,160.5
0.331,837.0,137772.0
0.332,1575.0,83358.0
0.333,98.0,193.0
0.334,40.0,80.0
0.336,154.0,902.0
0.338,592.0,18064.0
0.342,123.33333333333333,1113.6666666666667
0.343,481.0,11609.0
0.345,148.0,382.0
0.348,139.5,1817.5
0.349,80.0,133.0
0.352,909.0,156431.0
0.354,249.0,3555.5
0.359,239.0,6870.0
0.36,90.0,246.0
0.361,94.0,343.0
0.362,120.0,408.0
0.363,145.0,1861.0
0.364,122.0,154.0
0.365,137.75,669.75
0.367,97.0,213.0
0.369,513.0,52680.0
0.371,50.0,98.0
0.372,85.0,108.0
0.373,961.0,47150.0
0.375,86.0,168.0
0.377,85.0,206.0
0.38,620.0,25253.666666666668
0.381,102.0,485.0
0.382,92.33333333333333,211.33333333333334
0.385,268.0,7518.0
0.387,92.0,131.0
0.39,171.5,2418.5
0.392,322.5,17613.5
0.393,210.0,2881.0
0.394,82.0,180.0
0.395,680.0,23629.0
0.396,257.0,4150.0
0.397,166.0,655.0
0.398,99.0,392.0
